"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.153,0.023,0.065,0.16,0.041,0.038,0.166,0.063,0.023,0.155,0.088,0.023,0.133,0.114,0.023,0.103,0.136,0.023,0.09,0.148,0.022,0.076,0.159
"weighted_ff",0.163138761264896,0.0446342777036643,0.0438811782278832,0.164424998650885,0.0596830964395967,0.0301976437898035,0.164786755352839,0.074784655244829,0.0238997110748615,0.15684152829926,0.0937009085067324,0.0243999656227769,0.141691685418393,0.117709738215067,0.0238676977892028,0.11578568617528,0.140886612239518,0.0279905984652467,0.085451503225157,0.156010223764805,0.0421869715247983,0.05405568142275,0.161854848794499,0.068148640818796
"naive_combi_ff",0.10882047479159,0.0588098164521442,0.0741057399074753,0.108827573576957,0.0624046949994185,0.0711734549469832,0.106592449234037,0.0663478098604144,0.0692647632331752,0.10235983007913,0.0718000017672006,0.0696442423161307,0.100422097109862,0.0764067758242349,0.0682742005512374,0.0971339709252176,0.0813251994239978,0.0677008756598316,0.0941300718428902,0.0837810042520467,0.0668721177899145,0.0884965108958153,0.0851028299656243,0.0689734605500198
"selected_ff",0.163139134191988,0.0446819293788642,0.0438105269777925,0.164534147437654,0.0597806791606556,0.0300722143464505,0.165063723034509,0.0749027968082298,0.0237266114485068,0.157235975105477,0.0938997248610577,0.0241859962181073,0.14203624676295,0.118086636683425,0.0236145486351784,0.115948333198582,0.141412217236761,0.0276993010242133,0.0853522594890682,0.156678898144552,0.0420474188925935,0.0538058238111464,0.162624933027198,0.0681925181838873
"oracle_ff",0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874
"auto_arima_forec",0.155927710608875,0.0461815096509805,0.0532929496292201,0.151163890126731,0.0624442139783727,0.0450195940280272,0.143471802193512,0.0772187835258904,0.0402216602538356,0.133859694856702,0.0900342702186383,0.038659803813029,0.123207915158008,0.100550934129623,0.039920125146892,0.112281747404411,0.108587442727027,0.0434873786149427,0.101725393533017,0.114117426619455,0.0487985775220762,0.092053647734564,0.117250884868455,0.0552850352291724
"ets_forec",0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874,0.086393159010874
"nnetar_forec",0.163139134191988,0.0446819293788642,0.0438105269777925,0.164534147437654,0.0597806791606556,0.0300722143464505,0.165063723034509,0.0749027968082298,0.0237266114485068,0.157235975105477,0.0938997248610577,0.0241859962181073,0.14203624676295,0.118086636683425,0.0236145486351784,0.115948333198582,0.141412217236761,0.0276993010242133,0.0853522594890682,0.156678898144552,0.0420474188925935,0.0538058238111464,0.162624933027198,0.0681925181838873
"tbats_forec",0.16845845711396,0.037838287275676,0.0483608295720774,0.158036552270461,0.0482100587013165,0.0394009376449185,0.140361073389254,0.0620695857739865,0.0378943524316005,0.118973761995888,0.0735986330991475,0.0430920153542899,0.107868445733508,0.080371597374476,0.0468901333732209,0.099247705043022,0.0896193792024545,0.0557595364723031,0.0944153900470269,0.0905025992241042,0.0549266797419423,0.0759546839250678,0.0855358663510373,0.063907414634603
"stlm_ar_forec",0.153516202566728,0.0444551775600494,0.0605672332234929,0.152004777032107,0.0557098322677933,0.0617822020558568,0.140360622480495,0.0620756250660929,0.065888071834137,0.129728190062642,0.0694378634735311,0.0738421656463522,0.126879390959924,0.0700562632952582,0.0766587713095461,0.123555050623678,0.072346178031505,0.080611411647825,0.122138674776733,0.0744025099791738,0.0769601040905173,0.121749487168491,0.0758201544598936,0.0728938703575129
"rw_drift_forec",0.0648111332007952,0.0646222664015905,0.0644333996023857,0.0642445328031809,0.0640556660039761,0.0638667992047713,0.0636779324055666,0.0634890656063618,0.063300198807157,0.0631113320079522,0.0629224652087474,0.0627335984095427,0.0625447316103379,0.0623558648111331,0.0621669980119283,0.0619781312127236,0.0617892644135188,0.061600397614314,0.0614115308151092,0.0612226640159044,0.0610337972166997,0.0608449304174949,0.0606560636182901,0.0604671968190853
"thetaf_forec",0.0841384764310912,0.084116018791263,0.0840935611514348,0.0840711035116066,0.0840486458717785,0.0840261882319503,0.0840037305921221,0.083981272952294,0.0839588153124658,0.0839363576726376,0.0839139000328095,0.0838914423929813,0.0838689847531531,0.083846527113325,0.0838240694734968,0.0838016118336686,0.0837791541938405,0.0837566965540123,0.0837342389141841,0.0837117812743559,0.0836893236345278,0.0836668659946996,0.0836444083548714,0.0836219507150433
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.038,0.056,0.161,0.054,0.036,0.165,0.071,0.022,0.157,0.083,0.021,0.149,0.106,0.021,0.13,0.126,0.023,0.105,0.147,0.022,0.083,0.157,0.029,0.065
