"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.147,0.226,0.186,0.148,0.111,0.112,0.2,0.308,0.224,0.18,0.21,0.173,0.183,0.212,0.588,0.153,0.168,0.257,0.35,0.222,0.113,0.137,0.118
"weighted_ff",0.152131873816663,0.202692217182699,0.184145806272395,0.118236012144843,0.0865209737887477,0.104976294068892,0.174171483200968,0.226046076925598,0.177534086576889,0.122103899665467,0.126559210777938,0.201502173388418,0.282486836285146,0.224030738972942,0.128751724489091,0.103080183131392,0.148471269760427,0.245660360950631,0.261569212752702,0.179387214946922,0.134568964983868,0.156478539051242,0.216838695119124,0.219363401478262
"naive_combi_ff",0.170799754684783,0.179516348838785,0.164616224666769,0.157935479996883,0.13919556554185,0.153957998140124,0.156694545625751,0.178518365055336,0.209791740661649,0.178268453755835,0.217329120184979,0.180858084708554,0.202888577014845,0.208797190557114,0.156525228589889,0.160118424497161,0.163508830506045,0.193770402927929,0.217215904116887,0.226135753819607,0.174030863176176,0.184308287841186,0.172138618729781,0.172243298631487
"selected_ff",0.152131667227873,0.202713676468971,0.18416182306192,0.118225324119744,0.0865007242272009,0.104960565269694,0.17418707855776,0.226077710568415,0.177529939581153,0.122085555256597,0.126529586152664,0.20152108767587,0.28253493281446,0.224047492415962,0.128744864767005,0.103061236769286,0.148472080761314,0.245693491742086,0.261602996205486,0.179377443537163,0.134558283137444,0.156472302260901,0.216865190951866,0.219392755947057
"oracle_ff",0.181309878812803,0.20135522608859,0.200721885687413,0.196705149842624,0.191542853052243,0.193223946176452,0.203456033833452,0.204196954039191,0.196559184523062,0.198218936249486,0.189177326975251,0.202593160755354,0.202681766006324,0.196543714034485,0.19183377867314,0.193477755705762,0.191962567672895,0.228106750756374,0.230043187238492,0.196263789618962,0.192376979994748,0.193901238796613,0.203214362730337,0.201628710984495
"auto_arima_forec",0.181309878812803,0.20135522608859,0.200721885687413,0.196705149842624,0.191542853052243,0.193223946176452,0.203456033833452,0.204196954039191,0.196559184523062,0.198218936249486,0.189177326975251,0.202593160755354,0.202681766006324,0.196543714034485,0.19183377867314,0.193477755705762,0.191962567672895,0.228106750756374,0.230043187238492,0.196263789618962,0.192376979994748,0.193901238796613,0.203214362730337,0.201628710984495
"ets_forec",0.17013369944596,0.163942412712838,0.145193397963779,0.14210003494923,0.133528784735802,0.153093528175937,0.151934150268764,0.178992572274299,0.214127313240463,0.187497389588698,0.174542163048761,0.205653784217935,0.25750839387512,0.30754966398752,0.175078960424208,0.155054750869056,0.157129908471208,0.25492571880672,0.269081860715644,0.242672379798368,0.200056304417364,0.255426493481081,0.209891362876697,0.174887580450443
"nnetar_forec",0.246066859251957,0.291659919129766,0.174630235732235,0.228882313835599,0.147133908089441,0.229009879053963,0.22747400774686,0.261945360589581,0.223541789356149,0.194415439442373,0.231479534362013,0.267533470132944,0.308269858032802,0.282516356103012,0.199229599519729,0.237060282820904,0.233639330323111,0.242301221767105,0.344862210920091,0.239698308794174,0.232653410651499,0.207018032133117,0.160703349137464,0.203480281767421
"tbats_forec",0.152131667227873,0.202713676468971,0.18416182306192,0.118225324119744,0.0865007242272009,0.104960565269694,0.17418707855776,0.226077710568415,0.177529939581153,0.122085555256597,0.126529586152664,0.20152108767587,0.28253493281446,0.224047492415962,0.128744864767005,0.103061236769286,0.148472080761314,0.245693491742086,0.261602996205486,0.179377443537163,0.134558283137444,0.156472302260901,0.216865190951866,0.219392755947057
"stlm_ar_forec",0.185932779992583,0.207795124517745,0.216100025725148,0.12020997019504,0.106199419542978,0.13692179115681,0.120229493597387,0.214924668199727,0.18028154622792,0.170554997039995,0.139031831701474,0.184661746970965,0.247684856581699,0.333642229450575,0.121406721703168,0.172420788888415,0.151826708705575,0.252799691459494,0.31168825695341,0.208987364409665,0.212852418967116,0.28461827928227,0.229677185055703,0.22134636751873
"rw_drift_forec",0.11458449304175,0.114168986083499,0.113753479125249,0.113337972166998,0.112922465208748,0.112506958250497,0.112091451292247,0.111675944333996,0.111260437375746,0.110844930417495,0.110429423459245,0.110013916500994,0.109598409542744,0.109182902584493,0.108767395626243,0.108351888667992,0.107936381709742,0.107520874751491,0.107105367793241,0.10668986083499,0.10627435387674,0.105858846918489,0.105443339960239,0.105027833001988
"thetaf_forec",0.195038414390127,0.195011794547654,0.194985174705181,0.194958554862708,0.194931935020236,0.194905315177763,0.19487869533529,0.194852075492817,0.194825455650345,0.194798835807872,0.194772215965399,0.194745596122926,0.194718976280454,0.194692356437981,0.194665736595508,0.194639116753035,0.194612496910563,0.19458587706809,0.194559257225617,0.194532637383144,0.194506017540672,0.194479397698199,0.194452777855726,0.194426158013253
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.177,0.124,0.137,0.192,0.165,0.146,0.111,0.099,0.475,0.311,0.675,0.146,0.108,0.116,0.174,0.162,0.171,0.103,0.121,0.552,0.178,0.146,0.114,0.115
