"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.049,0.049,0.049,0.05,0.054,0.055,0.11,0.128,0.053,0.052,0.192,0.084,0.055,0.055,0.066,0.31,0.34,0.11,0.084,0.082,0.125,0.175,0.266
"weighted_ff",0.0941306809637827,0.0667017707521781,0.0529430147305524,0.0509135429639587,0.0561021094888246,0.0646168940772054,0.0737858543226292,0.0826994325164205,0.0904720240049584,0.0948475404372511,0.0944347271282921,0.0921658937972805,0.0936534965219916,0.102184432402146,0.114268007439212,0.119088778353211,0.109353092344007,0.0936741861862865,0.0866916025219703,0.0977173795261129,0.131182828488312,0.176513396256778,0.193416775785669,0.157640835124763
"naive_combi_ff",0.122326449325235,0.0969572797736765,0.0946407957354212,0.0981042915748446,0.102075169913615,0.0981186337401186,0.108784161051728,0.123726593014847,0.126792689535818,0.109309369362683,0.114852493314292,0.122080003734392,0.131114900993681,0.170016148796541,0.141211968929724,0.130397738569303,0.119638237038743,0.122260326362537,0.111565189363762,0.130073562201476,0.156809894227266,0.162716507026761,0.172261725680618,0.175564555197844
"selected_ff",0.0940939375229629,0.0666767542930992,0.0529081176876805,0.0508728428437513,0.056064242348853,0.0645914419690061,0.0737572709348024,0.0826466919983212,0.0904436339951707,0.094845382712748,0.0944307601316135,0.0921538734071602,0.0936437172595305,0.10215038683094,0.114269695350099,0.119097798815979,0.109354110570764,0.093660952071795,0.0866747994053985,0.0977080530737445,0.131213590766497,0.176554358385434,0.193458700583885,0.157671415553404
"oracle_ff",0.146,0.056,0.048,0.057,0.062,0.052,0.08,0.158,0.116,0.065,0.068,0.081,0.078,0.151,0.097,0.092,0.09,0.088,0.082,0.088,0.065,0.145,0.18,0.123
"auto_arima_forec",0.130826090320119,0.133755951536465,0.144907705812206,0.150446934751516,0.139597047161084,0.145270836878145,0.14682849984465,0.142333634257734,0.145103512328324,0.14540772144856,0.143584465512092,0.144894404316755,0.144866193514485,0.144143899699887,0.144747451337312,0.144667453829438,0.144389154690164,0.144661030283328,0.144598218794785,0.144494635336444,0.144614622670768,0.144575956785111,0.144539144749037,0.144591084557013
"ets_forec",0.163497987813474,0.0739932021844305,0.052770395677101,0.0568687414914672,0.0879377860202318,0.0563225896578638,0.0977913353507753,0.104715576667128,0.126463802421268,0.110855910674288,0.154575881273967,0.143944654297929,0.205561096486996,0.258761632141161,0.227140910586895,0.177236716023609,0.1015147934346,0.137942643568273,0.096549364033726,0.254959112064181,0.416861742925602,0.310402088054938,0.236362246557371,0.280481577532453
"nnetar_forec",0.126562334731916,0.115725373155559,0.112353574294763,0.116254990758918,0.117796746869601,0.114443888164247,0.121069201686968,0.129475562091856,0.125554920841555,0.118052128248101,0.118776154872698,0.121265385864015,0.120830549052663,0.128344163951152,0.123421114725048,0.122434952325409,0.122339779907051,0.122123787919729,0.121322030868383,0.122113386415198,0.11829049159364,0.127373857422362,0.134090501515676,0.126846159465121
"tbats_forec",0.0940939375229629,0.0666767542930992,0.0529081176876805,0.0508728428437513,0.056064242348853,0.0645914419690061,0.0737572709348024,0.0826466919983212,0.0904436339951707,0.094845382712748,0.0944307601316135,0.0921538734071602,0.0936437172595305,0.10215038683094,0.114269695350099,0.119097798815979,0.109354110570764,0.093660952071795,0.0866747994053985,0.0977080530737445,0.131213590766497,0.176554358385434,0.193458700583885,0.157671415553404
"stlm_ar_forec",0.059298163833878,0.0460199109387527,0.0605982461422363,0.0714811961731243,0.0754819925179231,0.0708554365369388,0.0802428350434677,0.117214769363677,0.158630437331114,0.0709004861254992,0.0757976868332848,0.137169428368674,0.159055469124438,0.367883376890692,0.186681872563105,0.140711254174213,0.131930026641009,0.136953459164589,0.096156430766426,0.0868162163685507,0.1589531473837,0.184402053737799,0.285979892714362,0.371780918517354
"rw_drift_forec",0.122795228628231,0.122590457256461,0.122385685884692,0.122180914512922,0.121976143141153,0.121771371769384,0.121566600397614,0.121361829025845,0.121157057654076,0.120952286282306,0.120747514910537,0.120542743538767,0.120337972166998,0.120133200795229,0.119928429423459,0.11972365805169,0.11951888667992,0.119314115308151,0.119109343936382,0.118904572564612,0.118699801192843,0.118495029821074,0.118290258449304,0.118085487077535
"thetaf_forec",0.134864301076531,0.134853868598321,0.134843436120112,0.134833003641902,0.134822571163693,0.134812138685483,0.134801706207274,0.134791273729064,0.134780841250855,0.134770408772645,0.134759976294436,0.134749543816226,0.134739111338017,0.134728678859808,0.134718246381598,0.134707813903389,0.134697381425179,0.13468694894697,0.13467651646876,0.134666083990551,0.134655651512341,0.134645219034132,0.134634786555922,0.134624354077713
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.146,0.056,0.048,0.057,0.062,0.052,0.08,0.158,0.116,0.065,0.068,0.081,0.078,0.151,0.097,0.092,0.09,0.088,0.082,0.088,0.065,0.145,0.18,0.123
