"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.083,0.083,0.083,0.076,0.075,0.076,0.075,0.081,0.088,0.19,0.083,0.073,0.073,0.074,0.077,0.077,0.077,0.076,0.077,0.076,0.082,0.072,0.072
"weighted_ff",0.0755743500839051,0.0706359611711603,0.0761709375099597,0.0767195946491501,0.0693248049105309,0.0740721379052284,0.0933031527338836,0.0966981857987406,0.0783816508165603,0.0720317934136827,0.0818233680312553,0.0824901894913702,0.0710231552205057,0.0772920104837838,0.112204700790585,0.134684738536094,0.109670764384481,0.090907969390689,0.100591329945885,0.113247159095248,0.104573963153355,0.0971173046777098,0.102228365135063,0.0975667305308663
"naive_combi_ff",0.0797493328711034,0.0799628195987761,0.0815769301590007,0.0866610345773231,0.0854682194123804,0.0882036203367949,0.105380189258815,0.140005249160826,0.0850678294564584,0.0864507948855255,0.0871367566960224,0.0914559068429112,0.0843293708792148,0.0860937178576717,0.10715580260435,0.153341117781649,0.139422934711768,0.107498148896019,0.107722084988399,0.122564588126341,0.10697631407883,0.0941255195146677,0.107129701144591,0.0944489073985663
"selected_ff",0.0755711670506495,0.0706339086362556,0.0761711285269496,0.0767161505765053,0.0693186296957807,0.0740664021166442,0.0932847648563383,0.0966291251201706,0.0783834708753746,0.0720303232883838,0.0818263366885964,0.0824926141023952,0.0710210735036527,0.0772939032271706,0.112216820750279,0.13465817119151,0.109598541986943,0.0908948441110358,0.100598590845746,0.113246221597641,0.104582563360912,0.0971245944469377,0.102236586489474,0.0975746589262085
"oracle_ff",0.0750099403578529,0.0750198807157058,0.0750298210735586,0.0750397614314115,0.0750497017892644,0.0750596421471173,0.0750695825049702,0.0750795228628231,0.0750894632206759,0.0750994035785288,0.0751093439363817,0.0751192842942346,0.0751292246520875,0.0751391650099404,0.0751491053677932,0.0751590457256461,0.075168986083499,0.0751789264413519,0.0751888667992048,0.0751988071570577,0.0752087475149106,0.0752186878727634,0.0752286282306163,0.0752385685884692
"auto_arima_forec",0.0955001463166061,0.0975088137559858,0.0978914101818571,0.0991072404912086,0.0990237121967108,0.0994733448764473,0.105577616011144,0.121286888484075,0.0976781173223891,0.0978576519283117,0.0976781175612908,0.0978576519588189,0.0979474191562968,0.0974985831711693,0.0980371863533971,0.112130636288172,0.1241594406911,0.103602752569678,0.098126953550435,0.10189717582598,0.098126953550435,0.098126953550435,0.0980371863533982,0.0979474191563614
"ets_forec",0.0724290751631819,0.0707350148713571,0.0698242379292293,0.070716209875108,0.0700741227702401,0.0705514528487433,0.0967652485827789,0.1462386118578,0.0718922618218527,0.072797792823058,0.073766466650836,0.0742721760383759,0.0702435040666366,0.0707877202791701,0.150656411546139,0.210023559922442,0.112453603282115,0.0982224129219667,0.138705531905604,0.177318326986684,0.136129626310916,0.082046906992771,0.123908444161986,0.0935953350958618
"nnetar_forec",0.0866738385184916,0.110369059992143,0.118269372333238,0.148789454675052,0.148511934183357,0.160170202266129,0.150396320910585,0.160981860490855,0.147164756886174,0.159251881433342,0.138082055537202,0.159792159772502,0.142005480263649,0.157015269161027,0.127605109816583,0.162727180851657,0.152053734813951,0.201811416196448,0.165779222017251,0.14236301444811,0.116618334321006,0.137749904913792,0.148821103749018,0.1376429026819
"tbats_forec",0.0755711670506495,0.0706339086362556,0.0761711285269496,0.0767161505765053,0.0693186296957807,0.0740664021166442,0.0932847648563383,0.0966291251201706,0.0783834708753746,0.0720303232883838,0.0818263366885964,0.0824926141023952,0.0710210735036527,0.0772939032271706,0.112216820750279,0.13465817119151,0.109598541986943,0.0908948441110358,0.100598590845746,0.113246221597641,0.104582563360912,0.0971245944469377,0.102236586489474,0.0975746589262085
"stlm_ar_forec",0.0705040494269538,0.0656720874997276,0.0698779751251771,0.0694327308808287,0.0701491918842455,0.0717929051167653,0.0980927857596414,0.134122901345078,0.071980251856127,0.0739064162955435,0.0865025599956527,0.0937009350917305,0.0737751949064613,0.0724325354172248,0.121020239118705,0.188380650240445,0.129030943245654,0.091258774948239,0.107648662917202,0.135604403912095,0.152486048679868,0.0952135269500949,0.127826534763778,0.0992215671432427
"rw_drift_forec",0.0750099403578529,0.0750198807157058,0.0750298210735586,0.0750397614314115,0.0750497017892644,0.0750596421471173,0.0750695825049702,0.0750795228628231,0.0750894632206759,0.0750994035785288,0.0751093439363817,0.0751192842942346,0.0751292246520875,0.0751391650099404,0.0751491053677932,0.0751590457256461,0.075168986083499,0.0751789264413519,0.0751888667992048,0.0751988071570577,0.0752087475149106,0.0752186878727634,0.0752286282306163,0.0752385685884692
"thetaf_forec",0.0810557790061947,0.0797266109178101,0.077128426260996,0.0771477632657944,0.0750866821918244,0.0757186336593076,0.0942353847038733,0.115708332286631,0.0764221431255323,0.0781136846225619,0.0842659298942423,0.0908683403281433,0.0788424413641489,0.0796762844533428,0.128717350486256,0.18899081581497,0.110341162302653,0.0935142128754489,0.131450936860151,0.163453343209501,0.127634552971425,0.109649100905215,0.137108826553052,0.0988197149950536
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.086,0.075,0.075,0.088,0.087,0.092,0.16,0.335,0.072,0.074,0.072,0.074,0.075,0.07,0.076,0.233,0.367,0.138,0.077,0.119,0.077,0.077,0.076,0.075
