"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.288,0.06,0.068,0.141,0.148,0.096,0.086,0.174,0.061,0.091,0.593,0.747,0.452,0.13,0.148,0.282,0.227,0.473,0.296,0.28,0.217,0.192,0.243,0.368
"weighted_ff",0.312780303748267,0.146661368051168,0.0969470036590895,0.0977245069366792,0.102678979022483,0.0992388050337175,0.0923235131647152,0.0945379628175903,0.126931085517155,0.213634846286675,0.32471079402284,0.349607829380205,0.299231751410772,0.265258774304535,0.262858206695727,0.257131136949401,0.231182423821694,0.212554528092367,0.225049144037959,0.265229976545121,0.308146381879379,0.336636284165436,0.353161437399728,0.339000116645614
"naive_combi_ff",0.399572282286811,0.280995452016412,0.222496543613706,0.223368471405089,0.235357542706624,0.208871856330357,0.201556318889527,0.219517214734574,0.243171793904482,0.279326393098279,0.365374741622421,0.402049590220294,0.385726333762452,0.309257091480177,0.319969268734216,0.365497718990086,0.354515420535806,0.308419926050605,0.271484145305575,0.313843239319915,0.340937287315572,0.37103922718345,0.383216275012087,0.412753164062169
"selected_ff",0.312605800948195,0.146506911180778,0.0969358284886684,0.097658785488639,0.102611020079399,0.0992454521049604,0.0923434402118926,0.094458863284847,0.126898626659219,0.21370686055507,0.324685580751151,0.349552924308246,0.299173477298182,0.265395798313918,0.262979287074626,0.256881126482155,0.23105062467242,0.212580767815865,0.22517986389225,0.265337347844759,0.308187966583087,0.336726099579901,0.353252958649067,0.338849045738036
"oracle_ff",0.312605800948195,0.146506911180778,0.0969358284886684,0.097658785488639,0.102611020079399,0.0992454521049604,0.0923434402118926,0.094458863284847,0.126898626659219,0.21370686055507,0.324685580751151,0.349552924308246,0.299173477298182,0.265395798313918,0.262979287074626,0.256881126482155,0.23105062467242,0.212580767815865,0.22517986389225,0.265337347844759,0.308187966583087,0.336726099579901,0.353252958649067,0.338849045738036
"auto_arima_forec",0.418718533462082,0.283404303667511,0.255393355785338,0.227077474878811,0.249351658473106,0.209797527335493,0.216516916079092,0.235372678747804,0.244087265099994,0.23100400933735,0.281049899005114,0.282684580663126,0.312963751011134,0.261296682770804,0.238896058254219,0.310739550284771,0.288559202935237,0.242450546055274,0.236641448717398,0.255686930425274,0.270770650266279,0.27678913924928,0.27940684539525,0.324016317495998
"ets_forec",0.31666847612961,0.248905866159428,0.136209288307115,0.143233386112645,0.145069354498545,0.128904808169095,0.105798364013377,0.118710252176868,0.220890842545518,0.271441271598144,0.422507332057346,0.45403808036822,0.419070542043125,0.32412510312852,0.375796850159461,0.312894848565402,0.288494780050921,0.278720993103529,0.274381577985106,0.376142360661501,0.3265380874249,0.408724497789847,0.410320802163233,0.360482745615059
"nnetar_forec",0.375714520693312,0.239116936613621,0.238850841265925,0.214825151592807,0.186470879138054,0.171442457615495,0.176594080571485,0.160348237983293,0.154635334627633,0.216706895047601,0.24857385666647,0.319597330361459,0.387819789236888,0.258440045330612,0.290364250088025,0.361720123831677,0.520545625367853,0.389312221411095,0.180260567005125,0.176198228578461,0.296296927000467,0.386253385807854,0.39728572456975,0.467773937224209
"tbats_forec",0.312605800948195,0.146506911180778,0.0969358284886684,0.097658785488639,0.102611020079399,0.0992454521049604,0.0923434402118926,0.094458863284847,0.126898626659219,0.21370686055507,0.324685580751151,0.349552924308246,0.299173477298182,0.265395798313918,0.262979287074626,0.256881126482155,0.23105062467242,0.212580767815865,0.22517986389225,0.265337347844759,0.308187966583087,0.336726099579901,0.353252958649067,0.338849045738036
"stlm_ar_forec",0.422784413770038,0.163494596646626,0.0932910206109387,0.0872156738803811,0.188687336363606,0.103004084278782,0.0804393536458906,0.111992767136144,0.161765834247361,0.250105416283116,0.349210185010193,0.472489792243826,0.417292652852642,0.317893924496973,0.325192875390555,0.290578485844426,0.301969167399096,0.286364677641569,0.227716336813077,0.337891938333216,0.321586350338381,0.377463447159402,0.42129712068655,0.431124034381648
"rw_drift_forec",0.496616302186879,0.497232604373757,0.497848906560636,0.498465208747515,0.499081510934394,0.499697813121272,0.500314115308151,0.50093041749503,0.501546719681908,0.502163021868787,0.502779324055666,0.503395626242545,0.504011928429423,0.504628230616302,0.505244532803181,0.50586083499006,0.506477137176938,0.507093439363817,0.507709741550696,0.508326043737574,0.508942345924453,0.509558648111332,0.510174950298211,0.510791252485089
"thetaf_forec",0.268042493391186,0.181297849505989,0.0999396515047319,0.0938405619450052,0.11194612487251,0.0937545643481196,0.0860006001758545,0.100841715787185,0.1577215222787,0.210810063194445,0.320566497055848,0.366687977795222,0.315204862990677,0.244534038664461,0.281249564837881,0.246804500912282,0.209542247219788,0.2042566890643,0.212467771786524,0.288006304298453,0.264113258302578,0.31083782695343,0.33520807334672,0.289741143619486
"naive_forec",0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496
"snaive_forec",0.489,0.273,0.088,0.152,0.139,0.078,0.06,0.157,0.125,0.122,0.343,0.374,0.32,0.111,0.104,0.508,0.348,0.159,0.083,0.121,0.276,0.237,0.246,0.496
