"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05
"ets_forec",2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06,2.27361824857158e-06
"nnetar_forec",4.83985695280012e-05,4.74820899283252e-05,4.74992693291646e-05,4.74989472394297e-05,4.74989532781399e-05,4.7498953164923e-05,4.74989531670456e-05,4.74989531670058e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05,4.74989531670066e-05
"tbats_forec",-1.36027658695716e-05,6.52255330007123e-05,1.76524551643707e-05,-1.24959196142612e-05,4.11730247938991e-05,8.75864263567497e-05,5.50969381277726e-05,1.38448536839288e-05,4.98130053196854e-05,0.000110112802761671,8.70382550734933e-05,1.57124292122079e-05,5.18914541456387e-05,0.000225915999518416,0.000346274193836999,0.000245196436296589,4.28955771135747e-05,2.61546178762424e-05,0.000263111006430573,0.000477394178213805,0.000380773422790634,3.79483387800695e-05,-0.000216229130339348,-0.000186708259498409
"stlm_ar_forec",-8.19686405308985e-05,-7.89164353630863e-05,-8.01940841198147e-05,-7.89011971151946e-05,-7.68147074142492e-05,-7.39421595097812e-05,-7.27321901483927e-05,-7.18574396756657e-05,-6.95530411745357e-05,-6.78658442478709e-05,-6.53236681375828e-05,-6.44819804957381e-05,-6.02800115684984e-05,-5.97770035964035e-05,0.000553002373454829,-6.02425755636536e-05,-5.98872651846976e-05,-5.76773185184523e-05,0.000382973521889197,0.00150896504840918,-5.52843198201024e-05,-5.43814708987225e-05,-5.25670952884159e-05,-5.00083247628895e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000118433215933503,0.000118579884249866,0.000118726552566229,0.000118873220882592,0.000119019889198955,0.000119166557515318,0.000119313225831681,0.000119459894148044,0.000119606562464407,0.00011975323078077,0.000119899899097133,0.000120046567413496,0.000120193235729859,0.000120339904046222,0.000120486572362585,0.000120633240678948,0.000120779908995311,0.000120926577311674,0.000121073245628037,0.0001212199139444,0.000121366582260763,0.000121513250577126,0.000121659918893489,0.000121806587209852
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",8.03460191007465e-06,1.96650506112431e-05,1.26361134424589e-05,8.25527089373973e-06,1.62245113634296e-05,2.31538215680581e-05,1.84259816958492e-05,1.23984186019975e-05,1.77726778261884e-05,2.67031887952523e-05,2.34049675020136e-05,1.29547704391125e-05,1.84247189096718e-05,4.40349219736525e-05,8.262684374989e-05,4.68688804298772e-05,1.71458689253299e-05,1.47675002304901e-05,6.46342600274879e-05,0.000134530102879574,6.70086696016603e-05,1.66441458557752e-05,-2.06561396934894e-05,-1.62211024416349e-05
"naive_combi_ff",1.32409908827251e-05,2.2253290077701e-05,1.68436368692713e-05,1.36537322528953e-05,1.98650776378041e-05,2.53575907123002e-05,2.18983850957332e-05,1.74283111340895e-05,2.16971131844506e-05,2.86008534827854e-05,2.63357753426158e-05,1.85205009089405e-05,2.30235744841665e-05,4.24318213354148e-05,0.000123907847967212,4.45549548291536e-05,2.21328569971874e-05,2.05345965244403e-05,9.58405851109229e-05,0.000244776292513098,6.02514641424215e-05,2.22764011676636e-05,-5.74764607597514e-06,-2.16694500010531e-06
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05,4.56349206349206e-05
