"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.005,0.006
"weighted_ff",0.00599110929966697,0.00601527475442606,0.00697283670210167,0.00602388138928467,0.00698899316515078,0.00604096787909707,0.00602457274027307,0.00602485867981524,0.0060232129695818,0.0060241531000085,0.00602013858478564,0.00602742008361906,0.00506809019517936,0.00604234778509444,0.00603049401510642,0.00602651864130338,0.00602329500456974,0.0255643380735034,0.0898756029778,0.0969765402386477,0.0823073945152759,0.00604083335935634,0.00698171049886456,0.00602994121017365
"naive_combi_ff",0.00584249242230165,0.00709604307048804,0.00855784650829697,0.0101386034305167,0.0104888207123341,0.00869143935486596,0.00707327256093622,0.00698427954060413,0.00664724145090011,0.00547445026375499,0.0040723181131594,0.00590771654293718,0.0172381660585563,0.0341448284111754,0.036871656639736,0.0095965951572381,0.00773196854474836,0.0184109065265604,0.0616979010964698,0.0767500595840601,0.0415020887802537,0.0161421142278775,0.0189403300390028,0.0157892757944397
"selected_ff",0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.026,0.092,0.099,0.085,0.006,0.007,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"auto_arima_forec",0.00422476304766006,0.0101128208096319,0.0129097299240349,0.0123776027043067,0.0127231320295785,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0120320733790349,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0123776027043067,0.0243263323600671,0.0600065225455016,0.0613056404556654,0.0428465836065386,0.0123776027043067,0.0127231320295785,0.0123776027043067
"ets_forec",0.00750103414981702,0.00817523766628472,0.00772971722679966,0.00774560240283693,0.00855602116561244,0.00882527111611962,0.0083035132382046,0.00819974466883545,0.00939723696855218,0.00932909121550976,0.00900999141285067,0.0087740669954218,0.00848671515719355,0.0082692845045555,0.00804652035462302,0.00753388202903259,0.00744762114056459,0.0302767935132505,0.128466916900536,0.147227110139465,0.0510843452628635,0.0231651337507186,0.0198263577198352,0.0193772733907069
"nnetar_forec",0.00797379503752659,0.0117736882282922,0.0217268091323609,0.0376525856377213,0.0379423409619553,0.0221744580464191,0.0097494656767083,0.00922432553873751,0.00457259249875369,-0.00628841827998959,-0.0186082175557116,-0.00243274873549531,0.101387224360528,0.251520854262946,0.276363956557176,0.03166618186129,0.0148773455387636,0.0105873095460339,0.0140013666514176,0.0315566786789885,0.0690494534790096,0.0735012443096955,0.101643433933575,0.0748912315897596
"tbats_forec",0.00574940162236804,0.00644513611993312,0.00652175386932087,0.00668746937957123,0.006996078377975,0.00721132555963422,0.00676095991760338,0.00678174261937785,0.00671703660288048,0.00674988764539641,0.00663966816990026,0.00683546348810521,0.00656481150029751,0.00699420269902515,0.00660038517144745,0.00676496079411246,0.00667955298123404,0.0198690457111858,0.0574319877227338,0.0693762081598686,0.0322353789774957,0.00706062994326466,0.00664788442305562,0.00676024682286877
"stlm_ar_forec",0.00315945870137286,0.00310693566993232,0.00305730983434003,0.0029274937973371,0.0029999197589736,0.0034409001767772,0.00323472812937917,0.00333530076082193,0.0035016781740575,0.003643803384718,0.003751223249858,0.0038632015583625,0.0037769146864455,0.00413210591289119,0.00452894973678363,0.00410027743402194,0.00415092673397411,0.0260637895133368,0.135147449694413,0.204700170180579,0.0558872136814889,0.00457572513786434,0.00476939644039627,0.00464957821507505
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00597397924197025,0.00625056914031821,0.0060752985878163,0.00585667695287741,0.00618189411691228,0.00619339659053681,0.0052331833822239,0.00493979957335772,0.00525902610955046,0.00545808570385363,0.00548059503723062,0.00575186287573378,0.00589575544350656,0.00600940561685404,0.00592749523328654,0.00592645159237921,0.00605466780389223,0.0165748880951696,0.0562268663536266,0.0655847286419746,0.0254158240148866,0.006598692205048,0.00585276580458376,0.0060475494272399
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.026,0.092,0.099,0.085,0.006,0.007,0.006
