"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.381971710968781,0.214210681792009,0.227865188068553,0.193992866458947,0.186846810166804,0.18935385249669,0.191841318490833,0.209606904600017,0.216868429830103,0.236296018810204,0.236282771974154,0.226458459021728,0.189473074021143,0.234175304937365,0.208358718396508,0.213450113860995,0.219050224056829,0.203696375511997,0.215478281016551,0.233963943397224,0.254327717313724,0.215622413838182,0.278943995600364,0.262227667587409
"ets_forec",0.295586218792226,0.0881648282030196,0.0634886984994358,0.0682484738131393,0.0620043795560683,0.0583385476903602,0.0763225148442865,0.24216281511624,0.200783344569962,0.227178584043044,0.163282349328658,0.151241786444208,0.320224077798931,0.251276316239291,0.239880071836049,0.342040841562818,0.209116612975114,0.140572454619567,0.196737128245236,0.24775636130312,0.426048912733067,0.300334289309349,0.32627893530851,0.313078391468277
"nnetar_forec",0.402371584309299,0.299321304124675,0.188229986140599,0.0419079778329259,-0.149094368023697,-0.0886087986374123,0.0928071112837631,0.171513279066924,0.256052569968341,0.139496176820502,0.153733469665767,0.100695178349261,0.291188109883857,0.262450163899334,0.253019212361783,0.211957723544047,0.1797450419869,0.116998498027056,0.197517814289347,0.23027346374691,0.316425158511443,0.498671724037721,0.45558788911504,0.589608002268899
"tbats_forec",0.229147780266402,0.0899127628219143,0.0642354777047468,0.0739274162089453,0.0729982475120059,0.0602265209750156,0.077127940871606,0.150047577782717,0.204561738299062,0.156182366569903,0.124026762463118,0.143437086940517,0.17607056827359,0.198142489764488,0.246121912500526,0.282673138887734,0.206150951443486,0.128004536316842,0.131625822487542,0.206034290465436,0.254307348344975,0.233653029191373,0.253701767830198,0.286761053664969
"stlm_ar_forec",0.439265134483697,0.0611049114984319,0.0982606849258014,0.100743842265239,0.100833906341527,0.0972908286133985,0.124873033789054,0.242779800353566,0.215023410232636,0.22227323454443,0.178727153835448,0.227373532225868,0.440929629932636,0.28003797652398,0.245563169019483,0.430216374232265,0.279817542511002,0.148771959698252,0.150611070347316,0.366406872255879,0.48550251631298,0.27231032453214,0.493070607975863,0.328158252408502
"rw_drift_forec",0.535664015904573,0.536328031809145,0.536992047713718,0.53765606361829,0.538320079522863,0.538984095427435,0.539648111332008,0.540312127236581,0.540976143141153,0.541640159045726,0.542304174950298,0.542968190854871,0.543632206759443,0.544296222664016,0.544960238568588,0.545624254473161,0.546288270377734,0.546952286282306,0.547616302186879,0.548280318091451,0.548944333996024,0.549608349900596,0.550272365805169,0.550936381709741
"thetaf_forec",0.30057866501096,0.108370609435614,0.0755549094245762,0.0806823983337395,0.081134897640117,0.0723740353557412,0.115277927112415,0.25360567892993,0.212565934364256,0.241706759345587,0.192463673146294,0.182625390420933,0.340746797567327,0.297915278447907,0.298908794648361,0.366040235834269,0.235158095183164,0.16029525125613,0.17881569343213,0.261597858910689,0.46927026209338,0.339938921118895,0.440081729246064,0.374043520167838
"naive_forec",0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535
"snaive_forec",0.144,0.096,0.051,0.07,0.068,0.048,0.077,0.173,0.121,0.206,0.203,0.062,0.075,0.407,0.251,0.135,0.201,0.197,0.247,0.466,0.576,0.293,0.193,0.535
"",0.229154158838876,0.0899206744560043,0.0642419145313927,0.0739333099656235,0.0730028820990415,0.0602314495533463,0.0771386754666452,0.150070788053063,0.204551429009967,0.156207107731162,0.124054937591336,0.143433924748323,0.176085405611873,0.198196885917332,0.246130049980985,0.282663131732923,0.206158766111657,0.128025107896169,0.131657216968999,0.206096125569005,0.254399810207005,0.233680436567548,0.253723742772259,0.286819305065716
"naive_combi_ff",0.362620567748438,0.225379236631645,0.20451411027527,0.189128782059025,0.166227105857299,0.167884342435692,0.203321995302663,0.279780909231775,0.278092396711724,0.278419255464377,0.258757817262637,0.241311069361932,0.32358494047077,0.334477083608487,0.313645790814589,0.340222520266143,0.290147415392692,0.241921262412461,0.266711345778333,0.343923678685634,0.429536249922844,0.359793227992028,0.391770810097912,0.419423696586182
"selected_ff",0.229147780266402,0.0899127628219143,0.0642354777047468,0.0739274162089453,0.0729982475120059,0.0602265209750156,0.077127940871606,0.150047577782717,0.204561738299062,0.156182366569903,0.124026762463118,0.143437086940517,0.17607056827359,0.198142489764488,0.246121912500526,0.282673138887734,0.206150951443486,0.128004536316842,0.131625822487542,0.206034290465436,0.254307348344975,0.233653029191373,0.253701767830198,0.286761053664969
"oracle_ff",0.144,0.096,0.051,0.07,0.068,0.048,0.077,0.173,0.121,0.206,0.203,0.062,0.075,0.407,0.251,0.135,0.201,0.197,0.247,0.466,0.576,0.293,0.193,0.535
