"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.055,0.081,0.068,0.061,0.086,0.054,0.057,0.099,0.05,0.06,0.088,0.054,0.061,0.089,0.054,0.061,0.088,0.054,0.064,0.221,0.472,0.539,0.446
"weighted_ff",0.088128315507854,0.0829062128568586,0.0870272376737279,0.0854946175881587,0.0766771899441737,0.0736199679895464,0.0900677551736966,0.123585863009682,0.138680119360293,0.116569724027664,0.0952767003841962,0.0991677712656028,0.125392297559568,0.150100243905783,0.151621321162953,0.141306381608291,0.130144982662606,0.112560485994601,0.0932656755433333,0.0924956123243334,0.131530831257664,0.222013301045706,0.283109094291822,0.217696147092926
"naive_combi_ff",0.0905226631945966,0.104894772349659,0.111277271594257,0.0844761407599699,0.0831992759089364,0.0815871309624091,0.101842659950806,0.144799959308374,0.141834503269186,0.119608331784116,0.146492530946496,0.129225630433945,0.171486480559521,0.222328564722129,0.156995851952601,0.248723268630794,0.181072015186108,0.192477425060335,0.138807956058644,0.138688791074983,0.174127393829546,0.31875036201345,0.277047348377879,0.262856713448647
"selected_ff",0.0881281192278812,0.0829043547425723,0.0870252790160582,0.085495112958822,0.0766761334763196,0.0736194576624469,0.0900682986437341,0.123582660015635,0.138681271283971,0.116570876772799,0.0952746525308793,0.0991665838940854,0.125386498922653,0.150088931891565,0.151622372096419,0.141290484615233,0.130143039469672,0.112543917480147,0.0932631963010889,0.0924938229155613,0.131532319892735,0.2220145314249,0.283116548229734,0.217699144196741
"oracle_ff",0.0798926441351889,0.0797852882703777,0.0796779324055666,0.0795705765407555,0.0794632206759443,0.0793558648111332,0.0792485089463221,0.0791411530815109,0.0790337972166998,0.0789264413518887,0.0788190854870775,0.0787117296222664,0.0786043737574553,0.0784970178926441,0.078389662027833,0.0782823061630219,0.0781749502982107,0.0780675944333996,0.0779602385685885,0.0778528827037773,0.0777455268389662,0.0776381709741551,0.0775308151093439,0.0774234592445328
"auto_arima_forec",0.152389941475496,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186,0.170970653006186
"ets_forec",0.0732479480642942,0.0673632129016895,0.0614551233507693,0.0717891705801538,0.0700994533207501,0.0659297570568255,0.0702216557257249,0.209220037520752,0.25134681577045,0.185982486528166,0.287758501364868,0.207225315084002,0.286703313074576,0.401644189036176,0.434365192381914,0.495938974531744,0.380185205617085,0.305812333991109,0.296969592564671,0.325101117262495,0.361169539615712,1.08262485952491,0.915621882312864,0.901710404087236
"nnetar_forec",0.0505637589265635,0.123903182650899,0.187636027202709,0.104883173623399,0.11584924125395,0.119757745672865,0.28002993830588,0.196120249706743,0.165093204384843,0.12068410986837,0.0990879207675042,0.221969431606541,0.167676627084306,0.266673224021103,0.11678355586878,0.248748165605496,0.292651120101779,0.198825565586288,0.26587872784904,0.236640656269056,0.419038422900653,0.416819593898358,0.241094538527003,0.205109240282283
"tbats_forec",0.0881281192278812,0.0829043547425723,0.0870252790160582,0.085495112958822,0.0766761334763196,0.0736194576624469,0.0900682986437341,0.123582660015635,0.138681271283971,0.116570876772799,0.0952746525308793,0.0991665838940854,0.125386498922653,0.150088931891565,0.151622372096419,0.141290484615233,0.130143039469672,0.112543917480147,0.0932631963010889,0.0924938229155613,0.131532319892735,0.2220145314249,0.283116548229734,0.217699144196741
"stlm_ar_forec",0.08875408610023,0.121816106968323,0.107527920276125,0.015260253210398,-0.0320695504575568,-0.0206482304179504,-0.0197661148371626,0.0515934025367797,0.132777400441734,0.117592300676914,0.258202049141892,0.0856915646984352,0.192388193241727,0.187424857497034,0.0791778239626587,0.233427508925859,0.184886643977288,0.0414590727890449,0.0053149662873158,0.0257161622621998,0.125669280908161,0.377896444420152,0.294782056424711,0.324728512179708
"rw_drift_forec",0.0798926441351889,0.0797852882703777,0.0796779324055666,0.0795705765407555,0.0794632206759443,0.0793558648111332,0.0792485089463221,0.0791411530815109,0.0790337972166998,0.0789264413518887,0.0788190854870775,0.0787117296222664,0.0786043737574553,0.0784970178926441,0.078389662027833,0.0782823061630219,0.0781749502982107,0.0780675944333996,0.0779602385685885,0.0778528827037773,0.0777455268389662,0.0776381709741551,0.0775308151093439,0.0774234592445328
"thetaf_forec",0.135727470821716,0.116310152606889,0.113202509090903,0.089316326920015,0.0858043319048341,0.0912989308701758,0.101810999766567,0.187571477907756,0.163607387318786,0.141748117852716,0.17131991622006,0.106295395993991,0.173648665948783,0.185658209154452,0.179653408229618,0.204851324829602,0.160636524204755,0.120617688256844,0.113914229950903,0.126423825255573,0.141020801303504,0.337789004872391,0.369309641791068,0.308069008041137
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.066,0.101,0.114,0.063,0.102,0.074,0.064,0.205,0.095,0.064,0.077,0.113,0.268,0.48,0.122,0.585,0.152,0.624,0.145,0.113,0.06,0.103,0.061,0.08
