"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.047,0.062,0.048,0.044,0.056,0.049,0.046,0.044,0.053,0.054,0.155,0.115,0.483,0.152,0.105,0.051,0.082,0.149,0.372,0.148,0.224,0.049,0.062
"weighted_ff",0.0735013289647133,0.0664973350379212,0.0535170077209914,0.0470915221920867,0.0451760875213656,0.0481355861604589,0.050807896580164,0.0501051217168736,0.0549961099285993,0.0657652636378407,0.0681859683876748,0.0737372109406764,0.113058557358938,0.171760835803938,0.158166624823459,0.109473219249141,0.082661297122799,0.066372243867968,0.0622106355579866,0.0844462227679401,0.122902547521442,0.124581564938497,0.103448498484048,0.0944323931185511
"naive_combi_ff",0.0737163127628946,0.0650155927859259,0.0667528675434926,0.0588031329560595,0.0579050069332289,0.0639552843145194,0.0751476921428938,0.068164642788228,0.0674473124857183,0.0760880003161045,0.073475606890829,0.0760041938583948,0.115961174477026,0.171191007271026,0.179148271563752,0.0974129678496227,0.104272727618397,0.0808348270898447,0.0789019672491819,0.101760853107315,0.159014187418326,0.137313432993861,0.107162355793027,0.0943877032738355
"selected_ff",0.073500572748978,0.0664998244143356,0.0535128015990622,0.0470897430547082,0.0451740967964414,0.0481302418898362,0.050794114456632,0.0500985990710466,0.0549936528953327,0.0657625475399874,0.068186972689197,0.0737402126708133,0.113060452151484,0.171765579587469,0.158170671371293,0.109482150791585,0.0826482425118203,0.0663676547474312,0.0622045047606335,0.0844332527340772,0.122894939507462,0.124569599374578,0.103450224930335,0.0944370811477505
"oracle_ff",0.073500572748978,0.0664998244143356,0.0535128015990622,0.0470897430547082,0.0451740967964414,0.0481302418898362,0.050794114456632,0.0500985990710466,0.0549936528953327,0.0657625475399874,0.068186972689197,0.0737402126708133,0.113060452151484,0.171765579587469,0.158170671371293,0.109482150791585,0.0826482425118203,0.0663676547474312,0.0622045047606335,0.0844332527340772,0.122894939507462,0.124569599374578,0.103450224930335,0.0944370811477505
"auto_arima_forec",0.101577296314556,0.101519981598955,0.10514383597935,0.100576694236771,0.10028268642744,0.104914269536104,0.113157860340177,0.104774439661354,0.102296128205734,0.104491089995233,0.0999319480718233,0.0991425160970602,0.104427848012459,0.108303572737252,0.254328909641952,0.119857991325576,0.122207612999505,0.111139171425525,0.107463182196222,0.122031966904905,0.103203883676009,0.126577019573892,0.104009700833557,0.102557328102974
"ets_forec",0.0837599121272267,0.0494269057378551,0.0575179162228029,0.0428907333394504,0.0415273424857809,0.0453628201813675,0.0482831454384452,0.0436893980769934,0.0445785309101861,0.0722060144396712,0.0656302936347645,0.0795013005240153,0.274911928982478,0.354991547529732,0.287604332530202,0.106334578106623,0.100974907559509,0.0700001850183241,0.0635704251886291,0.0854572828331798,0.297433492263691,0.231347213400834,0.192184230274554,0.121964461755442
"nnetar_forec",0.0699967014719038,0.0779579451032121,0.0918806265501299,0.0909551271161035,0.0885080476193195,0.0999112901430423,0.132458510407982,0.132616344649759,0.124991640101804,0.12289350215611,0.113146774663046,0.104264456735638,0.111111954283228,0.126767794581627,0.117318411996757,0.116811213339094,0.143120303187373,0.137849173049278,0.136303607727121,0.164245435336017,0.142825098195523,0.162283111196757,0.139804702269084,0.124766325163111
"tbats_forec",0.073500572748978,0.0664998244143356,0.0535128015990622,0.0470897430547082,0.0451740967964414,0.0481302418898362,0.050794114456632,0.0500985990710466,0.0549936528953327,0.0657625475399874,0.068186972689197,0.0737402126708133,0.113060452151484,0.171765579587469,0.158170671371293,0.109482150791585,0.0826482425118203,0.0663676547474312,0.0622045047606335,0.0844332527340772,0.122894939507462,0.124569599374578,0.103450224930335,0.0944370811477505
"stlm_ar_forec",0.0770878708597411,0.0694837540836,0.0699833495929984,0.0465810649105235,0.0477832104895534,0.0571006223048924,0.067799955069432,0.0535486123430005,0.0567291320116815,0.0638606606233047,0.0692391841434215,0.084100834452991,0.0971475943206441,0.359131537095204,0.407322552954123,0.144097895314746,0.153445537176302,0.086268703091708,0.0861048137519458,0.138084542314608,0.392989482289936,0.146899746231722,0.0978337810317092,0.129847349873943
"rw_drift_forec",0.0499662027833002,0.0499324055666004,0.0498986083499006,0.0498648111332008,0.049831013916501,0.0497972166998012,0.0497634194831014,0.0497296222664016,0.0496958250497018,0.049662027833002,0.0496282306163022,0.0495944333996024,0.0495606361829026,0.0495268389662028,0.049493041749503,0.0494592445328032,0.0494254473161034,0.0493916500994036,0.0493578528827038,0.049324055666004,0.0492902584493042,0.0492564612326044,0.0492226640159045,0.0491888667992047
"thetaf_forec",0.0905582585603456,0.0653195185687753,0.0588386695971891,0.0522700228137785,0.0510386646640238,0.0573810980756314,0.0610722240902747,0.0560247690254968,0.0657409031970245,0.0939161602576324,0.0985170581989075,0.0996939908454323,0.180430156360038,0.237232194941746,0.238096523829943,0.121673637236177,0.129632497814962,0.0834969063769325,0.0801133187353815,0.0892711421770429,0.209490532383008,0.219887745934363,0.1699558987821,0.126727916622093
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.067,0.055,0.064,0.049,0.047,0.063,0.103,0.073,0.058,0.062,0.047,0.044,0.063,0.083,0.05,0.059,0.107,0.073,0.075,0.133,0.063,0.125,0.058,0.05
