"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.071,0.075,0.057,0.054,0.054,0.054,0.054,0.054,0.067,0.1,0.099,0.113,0.066,0.057,0.081,0.104,0.104,0.099,0.131,0.196,0.097,0.1,0.104
"weighted_ff",0.0811171133736219,0.0647560898846786,0.0598337246115932,0.061370129471598,0.0631331056760261,0.0616263745362386,0.0590773456708001,0.0598087131936307,0.0656071261206042,0.0742422004535568,0.0805421205287658,0.0817205871099094,0.0806740347394302,0.0818560526486189,0.0858580592555789,0.0887285554736092,0.0866684723571549,0.0833876726413124,0.0863664438792773,0.101941343244393,0.129896799873444,0.154086348496062,0.149064619723286,0.116669993840554
"naive_combi_ff",0.168607446998883,0.0851772491622762,0.0835143259145325,0.0780762563913781,0.0802464832126946,0.0805106029530734,0.0768581306043786,0.0804060537584426,0.0804884211836876,0.0962939833514558,0.0990311150700909,0.119021837645157,0.115906891898377,0.10053151483141,0.106825071787765,0.188858831265083,0.116426608678693,0.1039803678082,0.149533921280789,0.133705335044478,0.186456580716746,0.219972626637814,0.24078855240834,0.195510918468636
"selected_ff",0.0808185761352843,0.0647565625514694,0.0598372476821633,0.0613782392307017,0.063135641308035,0.0616260152891207,0.0590810113956311,0.0598071805046297,0.0656138542357008,0.0742586775235917,0.0805404419929958,0.0816466465815244,0.0806207027963372,0.0818674479287006,0.085835779048142,0.0885518708404876,0.0866790763887902,0.0834063317246757,0.0863862148608864,0.101966377312349,0.129939794049108,0.154144428839254,0.149075673493238,0.116673149783564
"oracle_ff",0.0808185761352843,0.0647565625514694,0.0598372476821633,0.0613782392307017,0.063135641308035,0.0616260152891207,0.0590810113956311,0.0598071805046297,0.0656138542357008,0.0742586775235917,0.0805404419929958,0.0816466465815244,0.0806207027963372,0.0818674479287006,0.085835779048142,0.0885518708404876,0.0866790763887902,0.0834063317246757,0.0863862148608864,0.101966377312349,0.129939794049108,0.154144428839254,0.149075673493238,0.116673149783564
"auto_arima_forec",0.129303643217346,0.092648863568822,0.103302761242729,0.0978670498362399,0.0993246292185406,0.0995174034012938,0.0987983169694956,0.0993766395177553,0.0984810807934591,0.0993277338469896,0.100884159446971,0.111885741253851,0.109097114234832,0.099605122109468,0.104604053599245,0.126920313884442,0.100359916950226,0.0990267995612083,0.105889556321787,0.100713896411371,0.099482729868484,0.098603473034443,0.114702309928911,0.132162205868437
"ets_forec",0.194948680685934,0.110175306579965,0.0894520970751352,0.0821910650029752,0.0845590422620593,0.0814169046162465,0.0774292071173286,0.0866056992274561,0.0941432240286199,0.188581786540728,0.157821743438341,0.165840189570919,0.15422747741661,0.142651426447304,0.180088760346313,0.541095805575367,0.332847319539128,0.268450497338972,0.613993908711162,0.460063850528452,0.840600112373509,0.968243661864504,1.09418739693796,0.796581015729608
"nnetar_forec",0.109466118224667,0.10429952371678,0.0972627083278805,0.0921412103238215,0.0931041932632729,0.094641120917301,0.093214137765839,0.0946095697896644,0.0936585416620882,0.0910236928075945,0.100199657344402,0.106634777562098,0.129414254836193,0.115318812545066,0.121254510152837,0.106324600502142,0.103366141583898,0.0971320792396064,0.0934241838942164,0.0945614063254754,0.0948596105326981,0.0945002314633088,0.10732041533187,0.115588134275419
"tbats_forec",0.0808185761352843,0.0647565625514694,0.0598372476821633,0.0613782392307017,0.063135641308035,0.0616260152891207,0.0590810113956311,0.0598071805046297,0.0656138542357008,0.0742586775235917,0.0805404419929958,0.0816466465815244,0.0806207027963372,0.0818674479287006,0.085835779048142,0.0885518708404876,0.0866790763887902,0.0834063317246757,0.0863862148608864,0.101966377312349,0.129939794049108,0.154144428839254,0.149075673493238,0.116673149783564
"stlm_ar_forec",0.131667909287705,0.0762025408362963,0.0877670066950089,0.0682183245886596,0.0659498844312147,0.0662426964216829,0.0592550876440931,0.064890608729698,0.0622052047302594,0.0974599939205801,0.101252829947424,0.124759847422145,0.126281374294574,0.114541879640175,0.0766590497341072,0.150336372084342,0.0802110990460095,0.0682481335118105,0.0928918909497445,0.0943330080255596,0.1246389332788,0.237858353441626,0.237094374129166,0.183580180062147
"rw_drift_forec",0.108111332007952,0.108222664015905,0.108333996023857,0.108445328031809,0.108556660039761,0.108667992047714,0.108779324055666,0.108890656063618,0.109001988071571,0.109113320079523,0.109224652087475,0.109335984095427,0.10944731610338,0.109558648111332,0.109669980119284,0.109781312127237,0.109892644135189,0.110003976143141,0.110115308151093,0.110226640159046,0.110337972166998,0.11044930417495,0.110560636182903,0.110671968190855
"thetaf_forec",0.0871507634310551,0.0402897811912484,0.0466731161840192,0.0384450905081963,0.0425882983913675,0.0444832938843022,0.0361660904913544,0.0414741299931612,0.0402918971314905,0.0538806454440953,0.0513565513732102,0.0620933523204492,0.0600737874034682,0.0722402967006446,0.0533135130899552,0.0947192063717317,0.0584832804649965,0.0495554927543825,0.0851042286382103,0.0734828366380464,0.112250074181114,0.151954186922243,0.118156165671008,0.0883416123076902
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.568,0.062,0.051,0.046,0.057,0.06,0.051,0.06,0.053,0.045,0.082,0.201,0.166,0.061,0.122,0.374,0.068,0.052,0.05,0.06,0.058,0.056,0.128,0.108
