"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.043,0.049,0.033,0.034,0.049,0.03,0.03,0.045,0.144,0.105,0.157,0.107,0.327,1.541,0.155,0.644,0.303,0.27,0.081,0.039,0.045,0.027,0.045
"weighted_ff",0.0356216364837895,0.035497624207972,0.0425038850762642,0.0342310158543037,0.0396935055600916,0.0384539454872885,0.0361385266410321,0.0399939368387789,0.0368220202479765,0.0380789419776689,0.0387281356701937,0.037047923704197,0.038735611477627,0.0378266203604868,0.0377793756586106,0.0384882775957764,0.0376405589408498,0.0381904975296289,0.0381038808486361,0.0378208437146413,0.038236899688214,0.0379290557003947,0.0380130876534549,0.0381234909863709
"naive_combi_ff",0.0418083412252274,0.0356174499990151,0.037864279419146,0.042683994331003,0.0363926841575459,0.0372964805546876,0.0401310428925423,0.0335459743022072,0.0349650835765519,0.0429581340130884,0.0371114753582064,0.0417784378891507,0.0452811711375836,0.0555284424289194,0.0654540584616463,0.0420627341354596,0.0507006122408409,0.0414955286229755,0.0455098445208629,0.0380663615367643,0.0448954097088205,0.0443413259425241,0.0362492451234135,0.0424947679515922
"selected_ff",0.0355753362857389,0.0354776061830368,0.0425280900022468,0.0341744919056791,0.0396949047465632,0.0384562978325308,0.0360895807222323,0.0400032048523636,0.036813588971285,0.0380350343087401,0.0387306320953435,0.0370292930090579,0.0386923028026792,0.0378104085077007,0.0377487189522195,0.0384515136758246,0.0376260516797153,0.0381708466548924,0.0380706216429762,0.0378175963445851,0.0382079043289078,0.0379001248819186,0.0380131858402181,0.0380889537165257
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.0444403465451027,0.0456329348216779,0.0450730817106953,0.0467672099921574,0.0473277782414818,0.0474291388432537,0.0513734992592205,0.0475197318140632,0.0482987121934407,0.0520712804185874,0.0475372222497434,0.0488961525983316,0.0523159872318879,0.0476643273761415,0.0492512502946214,0.0515435079975082,0.0479126731561281,0.0500818908035199,0.0507968477873027,0.0478858459311404,0.0511616236001125,0.0501265955456925,0.0479762918755935,0.0518077326882129
"ets_forec",0.0449456392363141,0.029089560918158,0.0319433851277773,0.0466761908534292,0.0290264325346672,0.0328470425018815,0.0399783366001308,0.0286406810098548,0.0357143841843633,0.0442713153327619,0.0363201116233431,0.0497492317429168,0.0417178133801943,0.0637280293109144,0.0561206902161465,0.0444606460586106,0.0503455574222993,0.036882676058043,0.0442739414555209,0.0407952209930245,0.0370275601833527,0.0439535759764665,0.0334619996388784,0.0372813893805258
"nnetar_forec",0.0361743369302258,0.0303128952042533,0.0410631423332529,0.0326855219789775,0.0336323379479252,0.0377451145328052,0.0323433448490252,0.0348755534840827,0.0351146773365023,0.0338908749683587,0.0333349140883487,0.0335443325195637,0.0364258750213484,0.031757772802485,0.0346060980386616,0.0387624871887518,0.0300427902529161,0.0384814273902177,0.0379639712469332,0.0292265895286193,0.0441466500085519,0.0334552630352178,0.0308424559462139,0.0483736814317993
"tbats_forec",0.0355753362857389,0.0354776061830368,0.0425280900022468,0.0341744919056791,0.0396949047465632,0.0384562978325308,0.0360895807222323,0.0400032048523636,0.036813588971285,0.0380350343087401,0.0387306320953435,0.0370292930090579,0.0386923028026792,0.0378104085077007,0.0377487189522195,0.0384515136758246,0.0376260516797153,0.0381708466548924,0.0380706216429762,0.0378175963445851,0.0382079043289078,0.0379001248819186,0.0380131858402181,0.0380889537165257
"stlm_ar_forec",0.0356970967636278,0.0236037101382865,0.0269822351982654,0.043856236886657,0.0189477545946402,0.0250107357102758,0.0247434224275603,-0.00336961003998081,0.00137737123403041,0.0357781182531653,0.0200922902519287,0.0344717611616004,0.0515988702846405,0.146666974141257,0.217461338503041,0.0240852168823162,0.117723962357432,0.0391360459420937,0.0638169845271001,0.0291590936057033,0.0628048254753952,0.056956919021984,0.0200320902630793,0.0344741806574185
"rw_drift_forec",0.0450019880715706,0.0450039761431412,0.0450059642147117,0.0450079522862823,0.0450099403578529,0.0450119284294235,0.045013916500994,0.0450159045725646,0.0450178926441352,0.0450198807157058,0.0450218687872763,0.0450238568588469,0.0450258449304175,0.0450278330019881,0.0450298210735587,0.0450318091451292,0.0450337972166998,0.0450357852882704,0.045037773359841,0.0450397614314115,0.0450417495029821,0.0450437375745527,0.0450457256461233,0.0450477137176938
"thetaf_forec",0.0444403271944671,0.0324363665825825,0.0351826161853644,0.043988345075844,0.0358950089947826,0.0361680671420181,0.0386372856737179,0.0342283030269168,0.0383491256252101,0.0435567021204761,0.0399662391278738,0.0512913131120391,0.0467538465870851,0.0541006367197873,0.0708686090765687,0.0452294262709953,0.0536206780823772,0.0436710854697425,0.0416284606680918,0.0396731459963944,0.0386683742800826,0.0466357174468845,0.0378714569006152,0.0373792599721535
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.045,0.034,0.028,0.046,0.033,0.028,0.048,0.03,0.029,0.049,0.028,0.031,0.05,0.028,0.033,0.046,0.029,0.037,0.043,0.028,0.042,0.04,0.028,0.045
