"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.044,0.067,0.05,0.077,0.025,0.073,0.043,0.068,0.038,0.079,1.385,0.585,0.284,0.412,0.836,0.25,0.151,0.191,0.241,0.642,0.283,0.101,0.08
"weighted_ff",0.0861236829198466,0.0762840919070669,0.066293947149679,0.0710216176278879,0.0731669901845017,0.0720742591943351,0.138711067248053,0.342314590632287,0.392024953698244,0.173361479631079,0.09988345025456,0.114490519656898,0.213588851015124,0.37944765909153,0.255282254094316,0.165002948218844,0.140086085391269,0.129012399320844,0.142935009387503,0.279338599139676,0.549229833729738,0.340580716672535,0.118941642695822,0.0737485338850182
"naive_combi_ff",0.0953654794235653,0.0869302395607764,0.0958910149791464,0.090515146676925,0.104012828623214,0.0973110261560074,0.152450628780709,0.376366152207216,0.526278599821542,0.16162090679532,0.12511183192916,0.179133328387142,0.166626143007971,0.585723858683441,0.261987954608856,0.190668133665645,0.156844716333385,0.14132017049898,0.167545195675078,0.262357500751478,0.587671235520452,0.324595987395172,0.162441941971691,0.104827156004166
"selected_ff",0.0854790317833106,0.0770689119266521,0.0665358078088133,0.0717720860015086,0.0705034856499728,0.0725208482249609,0.137731214145613,0.326902863900627,0.358595327767577,0.177674817397134,0.0990414258971367,0.115278174254706,0.219961989612439,0.325415417068537,0.256433489971608,0.168515109036302,0.143001981722982,0.132836731330835,0.146301661793117,0.281839609496973,0.526496307558019,0.338937645492201,0.116704763544421,0.0736352210155714
"oracle_ff",0.0854790317833106,0.0770689119266521,0.0665358078088133,0.0717720860015086,0.0705034856499728,0.0725208482249609,0.137731214145613,0.326902863900627,0.358595327767577,0.177674817397134,0.0990414258971367,0.115278174254706,0.219961989612439,0.325415417068537,0.256433489971608,0.168515109036302,0.143001981722982,0.132836731330835,0.146301661793117,0.281839609496973,0.526496307558019,0.338937645492201,0.116704763544421,0.0736352210155714
"auto_arima_forec",0.133440492748997,0.125035972977585,0.140580759330946,0.132116270607301,0.148981790593351,0.129954007968732,0.200366100182963,0.420055560656501,0.540552416061201,0.167674555030581,0.15861250439893,0.159502941368457,0.183658433554313,0.681194043604114,0.308048380225126,0.206838039441577,0.182912609631683,0.190055551632635,0.157194315812367,0.25969584515797,0.598571814395025,0.308078313300269,0.204313924177802,0.147038804035052
"ets_forec",0.0939798799846819,0.0927687871673285,0.0983702085857793,0.0749340330394382,0.0780748225343431,0.094158468373293,0.168143470127624,0.608198089707938,0.922925931903613,0.298923740598206,0.174395326681296,0.494278493145775,0.26551165545923,1.17362650938124,0.460424989742595,0.355851998733117,0.322886645684306,0.244097337780902,0.453109876238423,0.572743961723577,1.18734461838566,0.675343639705227,0.283084021115274,0.145643034541816
"nnetar_forec",0.0918094458023297,0.127480746951434,0.160440441083576,0.176749576028984,0.198620759223099,0.193278221805004,0.219526092837554,0.523327436654313,0.689003712831854,0.271556503466309,0.181242334681193,0.162223826163671,0.185000636416286,0.51426375893196,0.378668546959864,0.22309269256853,0.1876520271136,0.176012573224949,0.184559526448914,0.28347496018336,0.610712140141054,0.463629409280948,0.266455780153998,0.197966758885382
"tbats_forec",0.0854790317833106,0.0770689119266521,0.0665358078088133,0.0717720860015086,0.0705034856499728,0.0725208482249609,0.137731214145613,0.326902863900627,0.358595327767577,0.177674817397134,0.0990414258971367,0.115278174254706,0.219961989612439,0.325415417068537,0.256433489971608,0.168515109036302,0.143001981722982,0.132836731330835,0.146301661793117,0.281839609496973,0.526496307558019,0.338937645492201,0.116704763544421,0.0736352210155714
"stlm_ar_forec",0.125891340603168,0.0800635411399323,0.114149636685647,0.0836301145875011,0.107675657541702,0.0821840727087487,0.200032112033919,0.469932945737713,0.658697542392967,0.129279632482004,0.124742633262006,0.260094404561051,0.213264214645417,0.682614194109909,0.324481832172726,0.282076024033253,0.157406080470543,0.155504128693482,0.119308640543535,0.291395005355164,0.720132675087556,0.325439394289869,0.154563675807247,0.0828336157479083
"rw_drift_forec",0.0750318091451292,0.0750636182902585,0.0750954274353877,0.0751272365805169,0.0751590457256461,0.0751908548707754,0.0752226640159046,0.0752544731610338,0.075286282306163,0.0753180914512923,0.0753499005964215,0.0753817097415507,0.0754135188866799,0.0754453280318092,0.0754771371769384,0.0755089463220676,0.0755407554671968,0.0755725646123261,0.0756043737574553,0.0756361829025845,0.0756679920477138,0.075699801192843,0.0757316103379722,0.0757634194831014
"thetaf_forec",0.0826573147444712,0.0648905775937963,0.070846853882169,0.0653070032470749,0.0710998963408142,0.0885127614525525,0.144034005682807,0.325624000046817,0.549446185130506,0.14716082073235,0.126622361845453,0.170440406249071,0.158824838497372,0.594955477023406,0.241357215230846,0.217130392855956,0.170202346910156,0.14980264721569,0.203828366481888,0.278431941943676,0.622115572069036,0.294235683295194,0.136123702608502,0.070563550328664
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.095,0.065,0.062,0.06,0.111,0.065,0.152,0.563,0.867,0.112,0.111,0.1,0.123,1.149,0.238,0.112,0.097,0.073,0.093,0.243,0.873,0.365,0.15,0.075
