"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.25689010693195,1.16590960039914,1.14776009858029,1.14545494860304,1.15240734520546,1.16368776794508,1.17594568110798,1.18715960533572,1.19632271568868,1.20313294169966,1.20772597704011,1.21046732283088,1.21180479087145,1.21217439819417,1.21194870262414,1.21141586084649,1.21077878254301,1.21016575563025,1.20964617252641,1.20924709183943,1.20896811518282,1.20879337377453,1.20870031985139,1.20866556666471
"ets_forec",1.19392873097674,0.998236654307058,0.980203062715965,0.987033769822501,0.927319708142733,0.922298454483675,0.929122433963711,0.887915949357425,0.918299022577684,0.923048413155598,0.879393127389832,0.845457570929355,0.723004942138059,0.724009981776704,0.741876578146563,0.692085131910486,0.807454381305152,1.00590713937669,1.4371906589568,1.59563707622969,1.47053251738751,1.3426920082853,1.24104962833141,1.2236786759316
"nnetar_forec",0.860354880003254,1.06510027662818,0.972940004883262,1.11304026817758,1.16125245757551,1.03202123305384,1.04680384687551,1.18508839918029,1.00084313512889,1.07166500401165,1.14731498544921,1.12442632939078,1.09834949872979,1.13717156844501,0.949602618626844,1.10785342216801,1.00670097246953,1.01635734949241,1.02394538911849,1.14471289730711,1.13401376352122,1.25791729109567,1.28122569172366,1.11584812502908
"tbats_forec",1.20066063463029,0.962341717568275,0.855322527846285,0.903053248262224,0.908917194245752,0.824104736673921,0.778187537645558,0.796865641304919,0.790923025111894,0.76979542509902,0.805952393704024,0.85628027399553,0.844996344261817,0.828252005937964,0.876716735978686,0.934511191940299,0.988348623421228,1.18042862344192,1.52404146485281,1.7317796761076,1.60461541993058,1.37279034347413,1.34182785240382,1.41385282383163
"stlm_ar_forec",1.36361078212201,1.07836503591023,0.98909342228584,1.05897363544821,1.04367170527535,0.91325271464159,1.00267252632993,0.892864709544264,0.914043427975725,0.956911343489326,0.970934576119848,1.04073326161607,1.13445341635416,1.01303917259549,1.33016969179193,1.3254697434024,1.29189028566969,1.64180180794592,1.88605002419554,1.85798141929856,1.31204324141697,1.17712269761855,1.2054740192932,1.17224865767679
"rw_drift_forec",1.2326282306163,1.2332564612326,1.23388469184891,1.23451292246521,1.23514115308151,1.23576938369781,1.23639761431412,1.23702584493042,1.23765407554672,1.23828230616302,1.23891053677932,1.23953876739563,1.24016699801193,1.24079522862823,1.24142345924453,1.24205168986083,1.24267992047714,1.24330815109344,1.24393638170974,1.24456461232604,1.24519284294235,1.24582107355865,1.24644930417495,1.24707753479125
"thetaf_forec",1.23178046820309,1.23157597814673,1.23137148809037,1.23116699803401,1.23096250797765,1.23075801792129,1.23055352786493,1.23034903780856,1.2301445477522,1.22994005769584,1.22973556763948,1.22953107758312,1.22932658752676,1.22912209747039,1.22891760741403,1.22871311735767,1.22850862730131,1.22830413724495,1.22809964718859,1.22789515713223,1.22769066707586,1.2274861770195,1.22728168696314,1.22707719690678
"naive_forec",1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232
"snaive_forec",1.337,1.099,0.979,1.269,1.116,1.207,1.066,1.033,0.972,1.102,1.071,0.935,1.064,1.064,1.041,0.966,1.146,0.948,1.281,1.289,1.748,1.582,1.082,1.232
"",1.20341170954429,0.965472947649021,0.858374563630157,0.910794200452564,0.913526486295515,0.832286137900016,0.784628832838798,0.802232853836136,0.795217970676163,0.777118786718666,0.811893678375921,0.85848229605574,0.849991041777096,0.833575063392794,0.880622963126566,0.935703307715537,0.991896317239992,1.17605831326552,1.51887505990563,1.72228768290046,1.60670140777401,1.37659583656953,1.33649804886234,1.40988173282498
"naive_combi_ff",1.21209487038707,1.11842063602136,1.06906392180566,1.13047064342364,1.11196356350044,1.08454358982413,1.0775203520113,1.07580768749573,1.05469221664242,1.08075283236824,1.08699635156909,1.07927051152682,1.08645584198822,1.07561827256088,1.09485059931408,1.10445557305402,1.12826239924301,1.18958588491395,1.34065663761649,1.3925353255823,1.3536729519397,1.29406921831404,1.22955650030462,1.23027206453687
"selected_ff",1.20066063463029,0.962341717568275,0.855322527846285,0.903053248262224,0.908917194245752,0.824104736673921,0.778187537645558,0.796865641304919,0.790923025111894,0.76979542509902,0.805952393704024,0.85628027399553,0.844996344261817,0.828252005937964,0.876716735978686,0.934511191940299,0.988348623421228,1.18042862344192,1.52404146485281,1.7317796761076,1.60461541993058,1.37279034347413,1.34182785240382,1.41385282383163
"oracle_ff",1.36361078212201,1.07836503591023,0.98909342228584,1.05897363544821,1.04367170527535,0.91325271464159,1.00267252632993,0.892864709544264,0.914043427975725,0.956911343489326,0.970934576119848,1.04073326161607,1.13445341635416,1.01303917259549,1.33016969179193,1.3254697434024,1.29189028566969,1.64180180794592,1.88605002419554,1.85798141929856,1.31204324141697,1.17712269761855,1.2054740192932,1.17224865767679
