"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.463246903656156,0.396767535973232,0.35616422071586,0.356687431273096,0.348971480344435,0.349139076746315,0.367740684016809,0.343309788723566,0.363259253971697,0.346791244792938,0.352100949506871,0.363741977568058,0.443217161791569,0.450050839732581,0.372852873716848,0.37108109082842,0.355388396228936,0.351085559896436,0.347542049240523,0.366018919664945,0.409806572322395,0.440938834090205,0.40170712202676,0.479917438293602
"ets_forec",0.267712802207526,0.160811285347607,0.152910275244222,0.143981651000679,0.178921456908409,0.147571608745552,0.169596443958447,0.469744962611613,0.435495044938013,0.330588712743812,0.20514874002142,0.283049116421538,0.304887759607684,0.539851658407223,0.407142456047568,0.557418478508198,0.37116915390165,0.434596727134361,0.315983594281081,0.480422036243823,0.514494480566071,0.545625056511539,0.484937640812352,0.27641609880478
"nnetar_forec",0.456589123277817,0.401771860897052,0.373325749148448,0.375606503044444,0.370460207823052,0.370237806584716,0.393712244350774,0.371736733257524,0.389728320483598,0.374939172227116,0.376526008724287,0.391964013601781,0.436244846898646,0.460758636114108,0.408730340686383,0.402505786410756,0.39069790085364,0.380911951858509,0.372731002358314,0.393155619591187,0.426730963606412,0.444649563662729,0.431597829580556,0.495974905786707
"tbats_forec",0.315273478540504,0.206154189817898,0.193249776607375,0.195486720565233,0.168460487653367,0.160818049648738,0.238449012650863,0.413107526843844,0.45626167304008,0.308822418098983,0.226144022366548,0.255440199011337,0.356632483916313,0.451534908079821,0.493364725388226,0.472380221790438,0.388729458864253,0.313025196581662,0.30682178994547,0.366796172537571,0.440618488019234,0.479182931994159,0.466147346731035,0.376646969623178
"stlm_ar_forec",0.44346523363414,0.301977985306095,0.206584382103688,0.163816983351009,0.162972424903088,0.149474183605901,0.243515459913452,0.390771523990778,0.620767249747092,0.545424531502915,0.326878106408276,0.294383861100623,0.332288200681945,0.675787639896588,0.495435568977796,0.879432155593172,0.42225437992565,0.60550729116577,0.322126709667943,0.451433253984367,0.620905814598952,0.530425339533645,0.499583549124643,0.316950894529059
"rw_drift_forec",0.694920477137177,0.695840954274354,0.696761431411531,0.697681908548708,0.698602385685885,0.699522862823062,0.700443339960239,0.701363817097415,0.702284294234592,0.703204771371769,0.704125248508946,0.705045725646123,0.7059662027833,0.706886679920477,0.707807157057654,0.708727634194831,0.709648111332008,0.710568588469185,0.711489065606362,0.712409542743539,0.713330019880716,0.714250497017893,0.71517097415507,0.716091451292246
"thetaf_forec",0.297797002228611,0.18880225776787,0.174463831777547,0.173199070937447,0.176201526299035,0.157213233451079,0.197065155820866,0.46866017588083,0.500546415442762,0.300714534566586,0.285853550304139,0.265602513071263,0.306813213801807,0.565732396966699,0.447953409119086,0.56909171008581,0.380053397234597,0.464324300208902,0.312160337978877,0.492192408992594,0.51701645183916,0.522688515137793,0.493969807045621,0.323754780426044
"naive_forec",0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694
"snaive_forec",0.172,0.207,0.15,0.188,0.17,0.175,0.25,0.154,0.233,0.168,0.189,0.235,0.549,0.576,0.271,0.264,0.202,0.185,0.171,0.244,0.417,0.54,0.385,0.694
"",0.315248207108741,0.20617011263581,0.193246857195409,0.195489983594087,0.168473789225908,0.160833029483023,0.238456461683024,0.41304246117075,0.456215962182016,0.308805822902773,0.226156891262004,0.255448149752174,0.356685276513976,0.451604192207134,0.493295138674459,0.472363930846801,0.388681509496696,0.313036048433207,0.306792019120363,0.366788760922631,0.440637761626804,0.479212130557279,0.466132148240625,0.376731573711017
"naive_combi_ff",0.422778335631326,0.36145845215379,0.333051074112075,0.332051140968957,0.329843329957475,0.322552980178374,0.361613593407939,0.445188280933952,0.488371361317537,0.419165042811569,0.373308513982276,0.387580822935636,0.458783318831252,0.568955862124166,0.477587392332618,0.546515230823514,0.434882310926748,0.459891068368314,0.394872727675397,0.466714217084225,0.52821142120366,0.545751193105329,0.508012696608448,0.48597250430618
"selected_ff",0.315273478540504,0.206154189817898,0.193249776607375,0.195486720565233,0.168460487653367,0.160818049648738,0.238449012650863,0.413107526843844,0.45626167304008,0.308822418098983,0.226144022366548,0.255440199011337,0.356632483916313,0.451534908079821,0.493364725388226,0.472380221790438,0.388729458864253,0.313025196581662,0.30682178994547,0.366796172537571,0.440618488019234,0.479182931994159,0.466147346731035,0.376646969623178
"oracle_ff",0.267712802207526,0.160811285347607,0.152910275244222,0.143981651000679,0.178921456908409,0.147571608745552,0.169596443958447,0.469744962611613,0.435495044938013,0.330588712743812,0.20514874002142,0.283049116421538,0.304887759607684,0.539851658407223,0.407142456047568,0.557418478508198,0.37116915390165,0.434596727134361,0.315983594281081,0.480422036243823,0.514494480566071,0.545625056511539,0.484937640812352,0.27641609880478
