"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.257,0.156,0.107,0.171,0.13,0.1,0.17,0.094,0.154,0.283,0.82,0.208,0.109,0.094,0.195,0.333,0.45,0.27,0.149,0.583,0.193,0.283,0.212
"weighted_ff",0.156895922369396,0.147696494980734,0.138009105084382,0.128043364304126,0.12669965823139,0.151874600917946,0.190990653439407,0.19996872200247,0.171780535818691,0.156424263800893,0.17771462048866,0.213152561396614,0.207871087698049,0.171366250850484,0.162120214612936,0.20228066167781,0.259692882929674,0.251012951667059,0.1922090061785,0.165237378552591,0.191108233457792,0.240831450456813,0.244623959436517,0.197751247314784
"naive_combi_ff",0.195997343762148,0.193824173559013,0.210912712414692,0.184288570405646,0.181327170784579,0.205344597517805,0.266209772416914,0.227899311892829,0.220088284433667,0.204474206503708,0.211538936459862,0.271440180811321,0.237151169079434,0.212477612358508,0.246793721840356,0.264400808914841,0.350332943040623,0.280044824466246,0.2215901955161,0.225114208987752,0.273263781206403,0.228507437623372,0.293993128646748,0.253072342361614
"selected_ff",0.156893183882543,0.147692391594792,0.138000701907715,0.128038841588072,0.126695555453902,0.15186882631998,0.190979996681951,0.199966207331086,0.17177569453484,0.1564197668326,0.177712092235282,0.213144839849476,0.207867927696925,0.171362912760802,0.162110033441512,0.202271775766617,0.259674736395172,0.251008352507849,0.192206279948675,0.165230036221536,0.191096616890761,0.240835430430067,0.244615512701571,0.19774435842578
"oracle_ff",0.170977841854967,0.140371481004802,0.165228058744847,0.13380288666741,0.133361931393589,0.160725053450749,0.24718469498473,0.242849597587048,0.220302730813863,0.144223108725359,0.2060799689079,0.480044065824938,0.182324146305127,0.138008778213014,0.221482335962543,0.270184749656801,0.365440031330587,0.319370397171412,0.187388201278599,0.146989381740021,0.419130683815933,0.216497015161413,0.293251500568451,0.217760891631438
"auto_arima_forec",0.223503429700482,0.205277854756149,0.210238951005324,0.198007073201228,0.199606673179748,0.214703501522103,0.250924083357775,0.212076699808028,0.212381355851527,0.193780983008937,0.210619459559393,0.19798012764906,0.19423064660544,0.207196751715659,0.253071160849605,0.266003155689064,0.304004168578697,0.210194560942396,0.217971389271121,0.220939916622878,0.209806420419278,0.206299916595619,0.279402102885635,0.244176793087417
"ets_forec",0.138196459025046,0.136323865521365,0.179602800655942,0.152565786045583,0.139521746919963,0.125633557877193,0.267736720877649,0.187611132408181,0.214430192186468,0.203046958394006,0.18901251386099,0.328310741277526,0.312513873144009,0.251163807494487,0.332269559951799,0.282263645116924,0.241995574186897,0.379987568007164,0.195143912084527,0.180183826280892,0.330038681017968,0.236475144448878,0.29502776400807,0.233400412253126
"nnetar_forec",0.19519734087756,0.195457569915264,0.214130359858429,0.197945823660354,0.193659768511069,0.214605219709077,0.261014889906059,0.216843292147343,0.199207652032715,0.20301838242382,0.19935154610277,0.199778964903083,0.202588198791918,0.200376476555349,0.220114586561122,0.222073049442634,0.295960474416715,0.22365634287363,0.195848387287767,0.228489806188492,0.215675339513404,0.196624481707613,0.257219048459446,0.259476036217206
"tbats_forec",0.156893183882543,0.147692391594792,0.138000701907715,0.128038841588072,0.126695555453902,0.15186882631998,0.190979996681951,0.199966207331086,0.17177569453484,0.1564197668326,0.177712092235282,0.213144839849476,0.207867927696925,0.171362912760802,0.162110033441512,0.202271775766617,0.259674736395172,0.251008352507849,0.192206279948675,0.165230036221536,0.191096616890761,0.240835430430067,0.244615512701571,0.19774435842578
"stlm_ar_forec",0.170977841854967,0.140371481004802,0.165228058744847,0.13380288666741,0.133361931393589,0.160725053450749,0.24718469498473,0.242849597587048,0.220302730813863,0.144223108725359,0.2060799689079,0.480044065824938,0.182324146305127,0.138008778213014,0.221482335962543,0.270184749656801,0.365440031330587,0.319370397171412,0.187388201278599,0.146989381740021,0.419130683815933,0.216497015161413,0.293251500568451,0.217760891631438
"rw_drift_forec",0.304157057654076,0.304314115308151,0.304471172962227,0.304628230616302,0.304785288270378,0.304942345924453,0.305099403578529,0.305256461232604,0.30541351888668,0.305570576540755,0.305727634194831,0.305884691848907,0.306041749502982,0.306198807157058,0.306355864811133,0.306512922465209,0.306669980119284,0.30682703777336,0.306984095427435,0.307141153081511,0.307298210735587,0.307455268389662,0.307612326043738,0.307769383697813
"thetaf_forec",0.157050780864657,0.148980283930596,0.159542366597742,0.139608491871862,0.123313573332563,0.153622872856689,0.242948162365533,0.212490416521175,0.191283415596909,0.187208082607893,0.196347213277591,0.287818195948903,0.277793979668506,0.204990977330207,0.232739954985492,0.264297982096319,0.238251522338252,0.353359160920406,0.197769494346773,0.169053760754439,0.284328078464693,0.216379681877094,0.297809903153825,0.209323205941742
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.114,0.162,0.223,0.1,0.107,0.218,0.326,0.17,0.162,0.143,0.115,0.126,0.147,0.129,0.189,0.262,0.837,0.172,0.197,0.304,0.198,0.132,0.367,0.304
