"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0136952497926192,0.0128699911627687,0.0132800402335581,0.0130037091416272,0.0133681644458615,0.0222435445609694,0.0124099334044458,0.012964904936426,0.0126851946075275,0.0150696278089862,0.0141252505582081,0.0134627772781406,0.0128212572814099,0.0128994851926383,0.0133451273164697,0.0129807892609069,0.0132228461603881,0.013062644976979,0.0129606641020759,0.0129504111578889,0.0131003084120873,0.0143507797659732,0.0144092914101809,0.0132687955602334
"ets_forec",0.0131465806382152,0.0129546036686458,0.0134373837404387,0.0130654246947096,0.0133205853438634,0.023040235804648,0.0126956685836928,0.0129839291901283,0.0126788509523198,0.0152693062210959,0.0143455605934826,0.0134209250050248,0.0128099153991677,0.0129670370079162,0.0134091744894008,0.0130194441579765,0.013248045707395,0.013053012161351,0.0130090872769301,0.0130320820627283,0.0131613914756211,0.0152394220588299,0.0145263030405019,0.0133592442820043
"nnetar_forec",0.013251901189163,0.013076779373835,0.0131672653031841,0.0133641725667584,0.0132239641069342,0.0227408084645532,0.0128569943025477,0.01307134142361,0.0129029924594968,0.0130448737404957,0.0137674159093442,0.0131383538255314,0.0133895622074175,0.0133051581135789,0.0132113579942147,0.0133261847323658,0.0132271546416937,0.0132821968882026,0.0132726536715907,0.0132524086482111,0.0132824720609995,0.0132599249892499,0.0138077335725667,0.0131427305080112
"tbats_forec",0.0139000409588647,0.0121474725725777,0.0138866614614027,0.0126851696214011,0.013499070228845,0.0211446858402912,0.0128739521742295,0.0125154384355625,0.0128723275744564,0.0147548848921267,0.0144983783468277,0.0128568268153445,0.013018461284468,0.0125157549576252,0.0136041872000826,0.0125641823782856,0.0134456702936315,0.0126301403903212,0.0132247436170037,0.0125326290542245,0.0133637936927074,0.01465480585728,0.0144416881979425,0.0128901531892203
"stlm_ar_forec",0.0133808192094796,0.0127490996466992,0.0132539229447777,0.0130461487271291,0.0134865261129848,0.023553749313786,0.0125641503601824,0.0130340891728048,0.0126952353145713,0.014272449983202,0.0148506531911477,0.0136775286722431,0.0126460056076238,0.0130147609310417,0.0131074884682885,0.013033882394103,0.0130324498845609,0.0128724787077271,0.0130318325369386,0.0129475594628326,0.0128022339327558,0.0138533589271248,0.0160327872165422,0.0129105328611703
"rw_drift_forec",0.0130019880715706,0.0130039761431412,0.0130059642147117,0.0130079522862823,0.0130099403578529,0.0130119284294235,0.013013916500994,0.0130159045725646,0.0130178926441352,0.0130198807157058,0.0130218687872763,0.0130238568588469,0.0130258449304175,0.0130278330019881,0.0130298210735586,0.0130318091451292,0.0130337972166998,0.0130357852882704,0.013037773359841,0.0130397614314115,0.0130417495029821,0.0130437375745527,0.0130457256461233,0.0130477137176938
"thetaf_forec",0.0136539269984857,0.0128545510763425,0.013407924175452,0.0129526918793238,0.0132110235198421,0.0223335442718176,0.0125633928815533,0.0128636754258362,0.0125649028251784,0.0150499882803857,0.0141175257147967,0.0132626290389994,0.0127046503460078,0.0128572415984442,0.0133436289206532,0.0129060617606152,0.0131531082878209,0.0129884827857082,0.0128880535106767,0.0129337570922143,0.0130849087814277,0.0154741010132158,0.0140951357275517,0.0132993102447567
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.013,0.013,0.013,0.013,0.025,0.012,0.013,0.013,0.012,0.017,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.013,0.013,0.017,0.013
"",0.0138581343618808,0.0122018719211359,0.0138364478887573,0.0127076388886378,0.0134763507457548,0.0213212944125996,0.0128311492171792,0.0125473272450883,0.0128702778087125,0.0146655327007006,0.0145734110112386,0.0128808578454509,0.0130114036762867,0.012546571517808,0.0135740991835761,0.0125939352575466,0.0134221704926909,0.012657284527552,0.0132086439542226,0.0125292515841,0.0133423300558516,0.0145931468610015,0.0145293768632011,0.0129063949864444
"naive_combi_ff",0.0133367229842664,0.0128507192937789,0.0132710180081694,0.0130139187685813,0.0132354749017982,0.0206742774094988,0.0126642231341828,0.0129388092396591,0.0128241551530762,0.0139423346268887,0.0143029614556759,0.0132047663882367,0.0129350774507236,0.0129541412003592,0.0132278650514076,0.0129847059810425,0.0131514524657989,0.0129916379109511,0.0130472008972285,0.0128542898788346,0.013092984206509,0.0139862366873585,0.0144842960901566,0.0131020533736767
"selected_ff",0.0139000409588647,0.0121474725725777,0.0138866614614027,0.0126851696214011,0.013499070228845,0.0211446858402912,0.0128739521742295,0.0125154384355625,0.0128723275744564,0.0147548848921267,0.0144983783468277,0.0128568268153445,0.013018461284468,0.0125157549576252,0.0136041872000826,0.0125641823782856,0.0134456702936315,0.0126301403903212,0.0132247436170037,0.0125326290542245,0.0133637936927074,0.01465480585728,0.0144416881979425,0.0128901531892203
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
