"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0497799807914255,0.0582487009951935,0.0619639664260059,0.0634559285360944,0.0636501640708559,0.0641373684859747,0.0640165998138971,0.0641552691695881,0.0637750359739705,0.0651027107098681,0.135864936466611,0.164424726833637,0.127017249868684,0.0649872868012885,0.0651268467512926,0.0651840450088032,0.100196001086009,0.134583356424196,0.128623339326465,0.12709958761073,0.0668084655369597,0.0667100851877014,0.0661106516273555,0.0657331457097681
"ets_forec",0.051604237436775,0.0526150626303755,0.0515524089900418,0.0502361615720694,0.0508885923360189,0.051873114833836,0.0496020066417331,0.049013488052998,0.0484210323912379,0.0485352512566792,0.128790141124082,0.167357509151483,0.174054452093546,0.12728768471763,0.104592389018003,0.0995612137664935,0.274029674562804,0.371400335115199,0.305987001241262,0.198935320899774,0.158324125199108,0.142627663549369,0.137459720254675,0.135488227897332
"nnetar_forec",0.0219266066386602,0.0268373269347814,0.0500639280721014,0.139072018268176,0.229373293725208,0.200970389099441,0.0829956970970107,0.0172013065739886,0.00256369642264741,0.0112276355936942,0.107260932187565,0.222896076019104,0.0825013079504195,0.0629409108076549,0.0080337909657211,0.00987496944619333,0.00992130421100773,0.0171870095617334,0.0353161686489198,0.0510935520602817,0.0520513951071928,0.0966156104800483,0.163979250478943,0.0702533960988547
"tbats_forec",0.0375122326412508,0.0381627525044319,0.0382165238505925,0.0384849501266957,0.0397540831949403,0.0385651216527743,0.0387423022366302,0.0393596487997725,0.0393208217707834,0.0404480353203239,0.0501050908361778,0.0620237060462019,0.06200633358759,0.0487537137600402,0.039608441954285,0.0414208576765528,0.0610626839083401,0.0878258985755579,0.082799833576529,0.0538150073065325,0.0401227991956465,0.0384526380302392,0.0390305679819766,0.0375802557989332
"stlm_ar_forec",0.0303695454084808,0.0421163452703321,0.0413423996583885,0.0698278819839563,0.0828914384297424,0.0711784345539648,0.0496908369853312,0.0268423528023878,0.0446648779700451,0.0404699229451436,0.0823684037413953,0.15315961616196,0.115501055513143,0.0841965127638205,0.0414998334435906,0.039061543306695,0.120334925629707,0.192433317706132,0.20339907137765,0.117866385870857,0.0447751557012043,0.0707620475382641,0.0641097538775998,0.0578027484817237
"rw_drift_forec",0.0359085487077535,0.035817097415507,0.0357256461232604,0.0356341948310139,0.0355427435387674,0.0354512922465209,0.0353598409542744,0.0352683896620278,0.0351769383697813,0.0350854870775348,0.0349940357852883,0.0349025844930417,0.0348111332007952,0.0347196819085487,0.0346282306163022,0.0345367793240557,0.0344453280318091,0.0343538767395626,0.0342624254473161,0.0341709741550696,0.0340795228628231,0.0339880715705765,0.03389662027833,0.0338051689860835
"thetaf_forec",0.0350338784256386,0.0350139575993547,0.0352043396825561,0.0354152124069318,0.0353289852790915,0.0349659548196293,0.0345799198464072,0.034792311403908,0.0357743467495076,0.0365673632180249,0.0635427036749817,0.0818476937204443,0.0787470898534974,0.0445520971447534,0.0393596560691229,0.0388556413178147,0.0759967530659654,0.133179125277345,0.116842873736242,0.0596517997034367,0.0372675271403267,0.0358340284409648,0.0357133344131741,0.0351372302731323
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.027,0.027,0.026,0.027,0.026,0.027,0.027,0.027,0.026,0.031,0.302,0.31,0.283,0.027,0.027,0.029,0.043,0.062,0.061,0.037,0.037,0.036,0.037,0.036
"",0.0272168546558412,0.0272297587783859,0.0262525657064324,0.0272415593711072,0.0262877096207858,0.0272443490112007,0.0272415035006988,0.0272473270331233,0.0262703698872598,0.0311826190104961,0.296596045682585,0.304646942815425,0.278211006314086,0.0274202834172146,0.0272579323237122,0.0292446877605281,0.0433103482390033,0.0623915500020387,0.061320431049335,0.0373085871661269,0.0370566614940472,0.0360531832295146,0.0370417615206538,0.0360356288111601
"naive_combi_ff",0.0361261144499983,0.0390901381499973,0.0417854680892163,0.0550140386361041,0.0666032556194027,0.0622379639657935,0.046443022619476,0.036625862940519,0.0368551944053303,0.0382707117912521,0.104547360424011,0.13695687915843,0.110404291340853,0.0589375431004152,0.0439832432020352,0.0437216722051787,0.0838874078328491,0.118773657711081,0.111581190372709,0.0795147364007423,0.0562698878603624,0.0618877938663514,0.0681444332124504,0.0564222414717586
"selected_ff",0.027,0.027,0.026,0.027,0.026,0.027,0.027,0.027,0.026,0.031,0.302,0.31,0.283,0.027,0.027,0.029,0.043,0.062,0.061,0.037,0.037,0.036,0.037,0.036
"oracle_ff",0.0497799807914255,0.0582487009951935,0.0619639664260059,0.0634559285360944,0.0636501640708559,0.0641373684859747,0.0640165998138971,0.0641552691695881,0.0637750359739705,0.0651027107098681,0.135864936466611,0.164424726833637,0.127017249868684,0.0649872868012885,0.0651268467512926,0.0651840450088032,0.100196001086009,0.134583356424196,0.128623339326465,0.12709958761073,0.0668084655369597,0.0667100851877014,0.0661106516273555,0.0657331457097681
