"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.64,0.33,0.175,0.174,0.128,0.118,0.128,0.125,0.125,0.267,0.841,0.255,0.262,0.237,0.125,0.124,0.12,0.114,0.125,0.368,1.457,0.316,0.22,0.145
"weighted_ff",0.651572733041199,0.813766719150365,0.245668593708081,0.277430545228274,0.06572238099774,0.134591003055403,0.0809371283865449,0.172298537088692,0.595290359979942,0.612275057758452,1.75193059297296,0.867155321144013,0.663933851169639,0.664959258758964,0.475277206911709,0.309672010536671,0.235866328136939,0.193430454993289,0.0910185515014407,0.347395207890488,0.357483773066046,0.317147706419527,0.355973152107131,0.367174162135942
"naive_combi_ff",0.379278226774856,0.412047684451143,0.432159412261328,0.379402942754431,0.164524318186825,0.16730818717304,0.151667471604184,0.183667914119769,0.486140971587028,0.37363319110349,0.81827714935487,0.487366598194135,0.765348755124667,0.706927015065708,0.371023419852026,0.28425363344898,0.264925391440015,0.151227359510258,0.145830690918882,0.231412519839689,0.251110582718617,0.204284461416688,0.242989491548779,0.207596396341911
"selected_ff",0.683512297681937,0.859852939076225,0.194948979148372,0.252082101812534,0.0581508719949744,0.130641003001257,0.077893899057916,0.174017974038689,0.605758605831459,0.643831797520361,1.86287568474281,0.896285461797879,0.582265794240888,0.600558259968224,0.48568047900418,0.308476423870866,0.242247683101854,0.197333180260909,0.0887350904080103,0.361575088774978,0.372801047465612,0.329995173208197,0.371496738344446,0.383164874044055
"oracle_ff",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"auto_arima_forec",0.199433423806056,0.204352376419365,0.820260754951458,0.695326610153554,0.261090478984476,0.275058923698073,0.257311847908699,0.37625227044039,0.700352088555898,0.374087996506689,0.233158038589195,0.467410775796169,1.27770963870665,0.916240385502311,0.398125699569589,0.543448630174894,0.692611229905799,0.252463644192833,0.297060270383651,0.291366941917388,0.240124796492565,0.260039642532663,0.337348628574664,0.284755610949566
"ets_forec",0.634777969393973,0.721534569861151,0.0458232213128998,0.0392405159001411,-0.00172348220490631,-0.0150143110332808,-0.0109909914692393,-0.0195174092412508,0.435030448860064,0.28160506705053,1.70799283570545,0.522557603911252,0.285682663519438,0.340455544499936,0.264298535484492,-0.0231796002429105,-0.00955561581045516,-0.151013814124679,-0.10444913265796,0.110123886841974,0.19300187199435,0.0177445401923411,0.0529388277601131,-0.0328312202493005
"nnetar_forec",0.247898526156837,0.278099795304071,0.720397453124395,0.740653203065016,0.42262502306328,0.354908059280792,0.312433099017937,0.298172733166512,0.409514907338675,0.345721567098784,0.290218250771928,0.425581836488104,0.989932232306418,1.20105585375452,0.555098780330621,0.430255681827274,0.377776738199316,0.321076630292389,0.292316432239695,0.291354439755665,0.285392277775487,0.285829758036912,0.28330800462202,0.288254888300683
"tbats_forec",0.683512297681937,0.859852939076225,0.194948979148372,0.252082101812534,0.0581508719949744,0.130641003001257,0.077893899057916,0.174017974038689,0.605758605831459,0.643831797520361,1.86287568474281,0.896285461797879,0.582265794240888,0.600558259968224,0.48568047900418,0.308476423870866,0.242247683101854,0.197333180260909,0.0887350904080103,0.361575088774978,0.372801047465612,0.329995173208197,0.371496738344446,0.383164874044055
"stlm_ar_forec",0.502378792605595,0.537630387487127,0.55390460573851,0.500289830451553,0.150051770096757,0.145324267876943,0.178159822803569,0.228361203940412,1.00309044487445,0.827702581219363,1.4209856961671,0.662025360359731,1.07590922406439,0.923450095560811,0.614152348853177,0.448953625041612,0.420387876608076,0.153250234612864,0.205593408080805,0.327085639710807,0.385299128305093,0.262917996046547,0.383334622530446,0.221117518420157
"rw_drift_forec",0.146610337972167,0.145220675944334,0.143831013916501,0.142441351888668,0.141051689860835,0.139662027833002,0.138272365805169,0.136882703777336,0.135493041749503,0.13410337972167,0.132713717693837,0.131324055666004,0.129934393638171,0.128544731610338,0.127155069582505,0.125765407554672,0.124375745526839,0.122986083499006,0.121596421471173,0.12020675944334,0.118817097415507,0.117427435387674,0.116037773359841,0.114648111332008
"thetaf_forec",0.679892693357141,0.670738415968014,0.249268682159819,0.232592871518416,0.131472511886006,0.129193713900569,0.14792720131361,0.163841750955833,0.512029207073201,0.464646330814018,1.45855012052351,0.666114289728077,0.465704849646047,0.424038264695239,0.426699865843669,0.240562532814415,0.261484865428709,0.168950276858998,0.145623728344568,0.28899992211305,0.393559025018943,0.280605607345856,0.370440828747484,0.313257784280035
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.171,0.143,1.013,0.664,0.17,0.198,0.116,0.147,0.426,0.143,0.11,0.467,1.933,1.68,0.32,0.336,0.127,0.148,0.118,0.144,0.123,0.136,0.124,0.148
