"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.564976520637599,0.247015551502735,0.274910526254554,0.19832584170278,0.199011159687337,0.205997710517033,0.19723787222124,0.239882443638252,0.266596244610164,0.198637394763421,0.200893864025898,0.202100127814185,0.194834785646503,0.205340151970435,0.270039532089699,0.22117094654491,0.208480763823613,0.201947944649676,0.218076976133367,0.202019597514789,0.228674568028747,0.406257089571774,0.337020392894918,0.298700997277928
"ets_forec",0.210855049246359,0.163146156122606,0.135726299791606,0.131412269006483,0.126050043758987,0.133469211887562,0.15004023480422,0.192163036723976,0.241104741755821,0.258972867621004,0.237484019500014,0.233069792974106,0.240086816270674,0.243679523696175,0.275801076337659,0.259226575633955,0.266819484160281,0.21942934596466,0.216253534733669,0.230996804030053,0.256120588881302,0.356034443932786,0.470714447518781,0.277665683290542
"nnetar_forec",0.408530189229293,0.238738341004221,0.213819195425164,0.28983612218383,0.341156072130563,0.0698113575897582,0.0422510466975723,0.234377376481319,0.196687930466434,0.0678343806304723,0.188087359356131,0.0933579457334729,0.0617987712141329,0.251071400540532,0.311925371432136,0.227675109644295,0.18139369471706,0.233318556406397,0.301752549843694,0.0173838811620235,0.271535394170035,0.420441434636453,0.234764214934576,0.378594330740476
"tbats_forec",0.494465163565521,0.1435064950768,0.0647028257606284,0.118873296121306,0.0980064407129492,0.0458707911303749,0.0919627390228937,0.195037649897875,0.121592258020999,0.134813473512142,0.251219443943573,0.145297744795803,0.096569457806987,0.219065962125075,0.240160339347638,0.117518292736734,0.160408452657209,0.226260625425267,0.112020035022439,0.116277525364997,0.288102210427085,0.263000823127831,0.181195720084342,0.275482735230769
"stlm_ar_forec",0.379358403343915,0.223268058523394,0.180432284076719,0.146071711724583,0.129446873023135,0.0788245311307857,0.139999794963719,0.199355232580958,0.21061504750581,0.298277812816176,0.299935751304173,0.170662977911454,0.198180004780064,0.206224238417623,0.244269322985521,0.248886351078964,0.196985757650457,0.191744516486089,0.210004592252099,0.196021344332645,0.295723605244785,0.395499047659196,0.715245117967905,0.445385283857672
"rw_drift_forec",0.547872763419483,0.548745526838966,0.549618290258449,0.550491053677932,0.551363817097416,0.552236580516899,0.553109343936382,0.553982107355865,0.554854870775348,0.555727634194831,0.556600397614314,0.557473161033797,0.55834592445328,0.559218687872764,0.560091451292247,0.56096421471173,0.561836978131213,0.562709741550696,0.563582504970179,0.564455268389662,0.565328031809145,0.566200795228628,0.567073558648111,0.567946322067595
"thetaf_forec",0.371597662819689,0.288057385553765,0.228907120909557,0.208366338461865,0.198706683855256,0.214309391812787,0.220360600466621,0.316158576904446,0.395862001043875,0.43445219291553,0.393505121001391,0.378903436119754,0.340823178090774,0.391851890300815,0.417134066255684,0.397691039825864,0.415377161640974,0.32955692424289,0.324748611401065,0.373606781225501,0.415357533320163,0.541915073581603,0.685213441379072,0.447036905002708
"naive_forec",0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547
"snaive_forec",0.532,0.086,0.099,0.057,0.086,0.085,0.058,0.216,0.343,0.09,0.082,0.079,0.065,0.088,0.359,0.152,0.101,0.121,0.173,0.085,0.075,1.013,0.552,0.547
"",0.494589135133183,0.143300942608981,0.0649229066637148,0.118630089145234,0.097992068643089,0.0461044676755757,0.0918562242737943,0.195168546053008,0.122674844761577,0.13471038788401,0.250501356570605,0.145068993816455,0.0965088777445323,0.218524616317196,0.240744482866447,0.117766866327601,0.160217562601055,0.225814585463129,0.112367942533779,0.116217859816674,0.287179307161992,0.266458623968903,0.183047088688741,0.276763819782891
"naive_combi_ff",0.450739528029096,0.276164168291388,0.254901838052964,0.249708514764309,0.252971232251738,0.214724397176133,0.222217959123628,0.299328491509188,0.319701454908717,0.287301750717064,0.306302884082833,0.267429465153619,0.255848770918046,0.301272428324824,0.358380128860065,0.303570281130717,0.293255810308979,0.292551961636186,0.296270978261835,0.259195689113297,0.326982436875696,0.501038745304253,0.476691877047523,0.420534695274188
"selected_ff",0.494465163565521,0.1435064950768,0.0647028257606284,0.118873296121306,0.0980064407129492,0.0458707911303749,0.0919627390228937,0.195037649897875,0.121592258020999,0.134813473512142,0.251219443943573,0.145297744795803,0.096569457806987,0.219065962125075,0.240160339347638,0.117518292736734,0.160408452657209,0.226260625425267,0.112020035022439,0.116277525364997,0.288102210427085,0.263000823127831,0.181195720084342,0.275482735230769
"oracle_ff",0.210855049246359,0.163146156122606,0.135726299791606,0.131412269006483,0.126050043758987,0.133469211887562,0.15004023480422,0.192163036723976,0.241104741755821,0.258972867621004,0.237484019500014,0.233069792974106,0.240086816270674,0.243679523696175,0.275801076337659,0.259226575633955,0.266819484160281,0.21942934596466,0.216253534733669,0.230996804030053,0.256120588881302,0.356034443932786,0.470714447518781,0.277665683290542
