"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.037,0.092,0.05,0.04,0.038,0.038,0.036,0.035,0.038,0.039,0.031,0.038,0.361,0.501,0.19,0.562,0.04,0.036,0.041,0.035,0.09,0.059,0.043
"weighted_ff",0.146915795179408,0.0880076721071767,0.0550766329589215,0.0466287607662355,0.0408688238542571,0.0433787454178776,0.0540891683788462,0.0664779308056239,0.0732785956784685,0.0763652082699932,0.0737692549405552,0.0652221830365595,0.0652371247787763,0.0881469099763585,0.124674794321636,0.121619924649629,0.084394544699399,0.0623870126340919,0.057989083385309,0.0582174695613169,0.0624531662657901,0.083362445675659,0.120568988777816,0.128041155975101
"naive_combi_ff",0.224035381109405,0.175877492422285,0.154827256203101,0.143545406464405,0.140639636556319,0.140207408379247,0.145018167741697,0.187011457081325,0.161281172193629,0.172895775335557,0.234551836635232,0.185953305605353,0.205674943896774,0.283934596947647,0.292054975219955,0.234577756708602,0.212122226203805,0.185882682522381,0.178850292137174,0.193201821509628,0.162209975701702,0.18848235235327,0.20607014089411,0.244272998124101
"selected_ff",0.146913933886787,0.0880021474977742,0.05506512017902,0.0466175881283665,0.0408556221726247,0.0433667215989951,0.0540787375837852,0.0664649990493216,0.0732700933200826,0.0763508634503068,0.0737056214753747,0.0651875817046259,0.0651833649206145,0.0880596800382972,0.124614979859948,0.12160152703314,0.0843660224292665,0.0623562422305169,0.0579645905929765,0.0581858011491509,0.0624414840419797,0.0833518367257053,0.120565151458406,0.127996198149157
"oracle_ff",0.141512586405033,0.0905541894310738,0.0694371100196568,0.0515895502107423,0.0461472399501693,0.0408649747575583,0.0506212579803017,0.148963939939697,0.0839040802481327,0.0751321806232133,0.132048124960655,0.095749267947608,0.114582573797983,0.226984430059943,0.274723531517349,0.200548637552458,0.167859692386644,0.0583795510709227,0.0645847525470806,0.0634431845708265,0.0449241319680499,0.0898995078754732,0.0886084155424484,0.124152607487932
"auto_arima_forec",0.184352991154487,0.151952090807575,0.0913702132326681,0.0901095740294852,0.0913702132326681,0.0905823137306788,0.0907398936310767,0.0907398936310767,0.0907398936310767,0.0986188886509698,0.155032492993405,0.120837654607069,0.144001899965554,0.183869614766214,0.156450712096986,0.108231262575239,0.114376878690756,0.116267837495531,0.107600942973648,0.115007198292348,0.0929460122366468,0.0935763318382382,0.0923156926350553,0.145420119069135
"ets_forec",0.2452343415799,0.112983579853055,0.0908185880733994,0.0738135088406858,0.0681021273194014,0.0685629276461047,0.0729939909773516,0.213646471833889,0.102084760796402,0.148659727854325,0.17945755875769,0.0939805923954671,0.0793091407215898,0.228317864395849,0.3172814748677,0.259712277248128,0.158013204050374,0.112952756802567,0.102706238996118,0.120344385864216,0.116977080098027,0.212704108037467,0.277771152394857,0.23932273555603
"nnetar_forec",0.200978252669732,0.215568727849902,0.166792549301201,0.147475035734756,0.133959469277246,0.133910952080887,0.13322152290745,0.132723549579316,0.13231660812023,0.141806499611723,0.160333153980429,0.169404899687334,0.184250714561698,0.187691648799044,0.201988606137727,0.202996861849823,0.213409032528589,0.232936055421427,0.245682850892014,0.264064235117218,0.176479862531528,0.170503559171356,0.151991295722372,0.169216034846374
"tbats_forec",0.146913933886787,0.0880021474977742,0.05506512017902,0.0466175881283665,0.0408556221726247,0.0433667215989951,0.0540787375837852,0.0664649990493216,0.0732700933200826,0.0763508634503068,0.0737056214753747,0.0651875817046259,0.0651833649206145,0.0880596800382972,0.124614979859948,0.12160152703314,0.0843660224292665,0.0623562422305169,0.0579645905929765,0.0581858011491509,0.0624414840419797,0.0833518367257053,0.120565151458406,0.127996198149157
"stlm_ar_forec",0.141512586405033,0.0905541894310738,0.0694371100196568,0.0515895502107423,0.0461472399501693,0.0408649747575583,0.0506212579803017,0.148963939939697,0.0839040802481327,0.0751321806232133,0.132048124960655,0.095749267947608,0.114582573797983,0.226984430059943,0.274723531517349,0.200548637552458,0.167859692386644,0.0583795510709227,0.0645847525470806,0.0634431845708265,0.0449241319680499,0.0898995078754732,0.0886084155424484,0.124152607487932
"rw_drift_forec",0.383560636182903,0.384121272365805,0.384681908548708,0.38524254473161,0.385803180914513,0.386363817097416,0.386924453280318,0.387485089463221,0.388045725646123,0.388606361829026,0.389166998011928,0.389727634194831,0.390288270377734,0.390848906560636,0.391409542743539,0.391970178926441,0.392530815109344,0.393091451292246,0.393652087475149,0.394212723658052,0.394773359840954,0.395333996023857,0.395894632206759,0.396455268389662
"thetaf_forec",0.258765688105806,0.115715423995382,0.112279816473251,0.0820608565039951,0.0765188761402486,0.0802149685015827,0.0975836533149875,0.224079170235408,0.162169387980609,0.157887456000452,0.194222579537606,0.128692119911243,0.11645853072579,0.239639227908838,0.326025929756347,0.296139065192189,0.209544390639272,0.11596024838822,0.111461165757576,0.150558864934842,0.138347850598134,0.213971831507336,0.29848492808709,0.229894019618623
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.072,0.041,0.04,0.032,0.04,0.035,0.036,0.036,0.036,0.086,0.444,0.227,0.374,0.627,0.453,0.147,0.186,0.198,0.143,0.19,0.05,0.054,0.046,0.383
