"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.30821512987004,0.312352597237936,0.314702571411924,0.326810092624694,0.321154000881334,0.330957632046124,0.330891383337436,0.428662033822871,0.389691352148849,0.361085465398392,0.353322131019084,0.345631587821448,0.350048577671439,0.350485007157587,0.358906793398744,0.36946464853162,0.366207966754553,0.356780821633063,0.356570114473021,0.359226824300535,0.361061579162881,0.350004922318982,0.345602162989519,0.34836674663883
"ets_forec",0.246302668661466,0.188167995596296,0.15591116622633,0.14003681399228,0.127677714405449,0.143364516493371,0.145289770966922,0.323891754627235,0.375581079929338,0.247062451689717,0.22139977695344,0.212505534211944,0.227209912917083,0.226081786843998,0.235070476757671,0.2793556104393,0.284480707049304,0.299375008276386,0.280445995658688,0.28883488690489,0.330825491502491,0.336329366495392,0.401089463461158,0.319331068325413
"nnetar_forec",0.124191590901362,0.0598893656896154,0.0628521873577463,0.157528639836602,0.109941936071758,0.282568086539604,0.366710377838989,0.38901558109795,0.417494907220075,0.346887632506182,0.354478964039149,0.312656331373414,0.330630679471221,0.39837257873902,0.594389080745615,0.586627773098057,0.46673940280703,0.373156577971787,0.421799563754068,0.410980472480812,0.48236318511058,0.275624553824866,0.230209773805501,0.138280543557422
"tbats_forec",0.243531963604115,0.184065913267649,0.165146504547131,0.165202677099914,0.155808147186603,0.152977881054551,0.199401910887119,0.312807848361381,0.390654696277999,0.335554823481822,0.270216785892839,0.266765889011908,0.290917473938116,0.295991590127793,0.299981186572586,0.334225846239745,0.372290650996294,0.370021468061071,0.351781463921445,0.361694490043946,0.402632081817192,0.451582064951086,0.472639577444452,0.418307327197667
"stlm_ar_forec",0.26337014216401,0.21595603788715,0.200990134848919,0.181878757320442,0.180588592741917,0.159921405636815,0.195888439247439,0.476879703344929,0.67893253043783,0.438446576823324,0.316056023346818,0.298771916393831,0.294442915071226,0.340623046828048,0.292544352242631,0.448281168456028,0.490911446095884,0.536898780565441,0.430036283597692,0.317622591662518,0.530088841416833,0.448563931339649,0.437644578450905,0.370651091553491
"rw_drift_forec",0.293741550695825,0.29348310139165,0.293224652087475,0.2929662027833,0.292707753479125,0.29244930417495,0.292190854870775,0.2919324055666,0.291673956262425,0.29141550695825,0.291157057654076,0.290898608349901,0.290640159045726,0.290381709741551,0.290123260437376,0.289864811133201,0.289606361829026,0.289347912524851,0.289089463220676,0.288831013916501,0.288572564612326,0.288314115308151,0.288055666003976,0.287797216699801
"thetaf_forec",0.209062779181009,0.160823477889962,0.137936338055087,0.124587395728682,0.114123319100258,0.124751618612112,0.141469466693783,0.26617872839125,0.346610504959562,0.233315384633479,0.201926410727256,0.20129233528977,0.199693162985492,0.203383418718096,0.207553812757058,0.243104273466455,0.267135073138923,0.29500583268849,0.252880968061847,0.243584025301029,0.318451149069854,0.316237907459015,0.367668547613,0.298556953376098
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.212,0.19,0.145,0.185,0.172,0.162,0.232,0.236,0.42,0.261,0.298,0.267,0.287,0.334,0.435,0.431,0.411,0.377,0.393,0.374,0.42,0.272,0.329,0.294
"",0.24351426339352,0.184069608098628,0.165136138382687,0.165213529175638,0.155817085252318,0.152983562277231,0.199418910893677,0.312767963372681,0.390673508679202,0.335512513999916,0.270231010081803,0.266764907150043,0.290912772147517,0.296010346084081,0.30005229881873,0.334277815793192,0.37230996516935,0.370025056594913,0.351801806819505,0.361696503298919,0.402640338774143,0.451478545833161,0.472555835027971,0.418233730933715
"naive_combi_ff",0.243823980564203,0.210970943217806,0.19664039494829,0.207556731042879,0.196444607096272,0.215887827173059,0.244204689315829,0.335485339468024,0.400515447470675,0.312085315721241,0.288950794403629,0.276613578050246,0.284953653455589,0.303702126461788,0.334174329212409,0.363991570151601,0.360263512074557,0.354620711302343,0.341067094743048,0.326530478290026,0.38088832141024,0.336961873521905,0.351767752196501,0.307698994149858
"selected_ff",0.243531963604115,0.184065913267649,0.165146504547131,0.165202677099914,0.155808147186603,0.152977881054551,0.199401910887119,0.312807848361381,0.390654696277999,0.335554823481822,0.270216785892839,0.266765889011908,0.290917473938116,0.295991590127793,0.299981186572586,0.334225846239745,0.372290650996294,0.370021468061071,0.351781463921445,0.361694490043946,0.402632081817192,0.451582064951086,0.472639577444452,0.418307327197667
"oracle_ff",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
