"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.026,0.075,0.025,0.006,0.065,0.052,0.006,0.046,0.073,0.006,0.021,0.085,0.026,0.005,0.077,0.054,0.006,0.093,0.82,1.057,0.353,0.397,0.105
"weighted_ff",0.158855581937743,0.112214352581383,0.089203132812135,0.116063276270586,0.135021511217934,0.102760235571722,0.093070543864789,0.141204058331805,0.17511599222709,0.118516106027586,0.0858569159750433,0.134048444087604,0.245448905860469,0.280533469590855,0.251596294427528,0.255479112426019,0.241685082067763,0.181561399446334,0.171872389064951,0.260939752531375,0.350337661624579,0.284528616152434,0.203601155418612,0.189763959306779
"naive_combi_ff",0.182764847937384,0.166469718299373,0.14541541261236,0.170618728191594,0.18645897266293,0.170604520123741,0.147751796191434,0.232602635677256,0.265685273201104,0.194597275187142,0.184697799325918,0.283604693316102,0.394101098159823,0.439839405219001,0.37859037786002,0.365395158495448,0.323766047894638,0.267603193772587,0.2710038001344,0.457804016717488,0.538787939186164,0.389265894914496,0.470562154043804,0.367118814936111
"selected_ff",0.158945283609118,0.112215609420436,0.0892411233492774,0.116081755739225,0.134988249292574,0.102726377369953,0.0931195387760012,0.141152515446711,0.175060473541298,0.118502347692066,0.0858564257938752,0.134055128460663,0.245455907661788,0.280330626636639,0.251173499709024,0.255420601365388,0.241677651631027,0.18148959795843,0.171832056483685,0.261087394133569,0.350530572616263,0.284640204119877,0.203038654221889,0.189712246223488
"oracle_ff",0.107279913792441,0.0942937654672205,0.0753156361386838,0.11295774321612,0.118836956163472,0.105060166265313,0.0503118017730962,0.177588238645417,0.19741674365253,0.0937846388677146,0.0979013826485365,0.308779935629514,0.220283014805416,0.219595310749876,0.267080765141157,0.301183265475895,0.264459704436016,0.18636422339819,0.177717976955693,0.284646245864546,0.487882522707982,0.224926234486698,0.385082482117139,0.191574200337154
"auto_arima_forec",0.18743391897273,0.183488780923795,0.168080581898586,0.178615382378204,0.189098926470865,0.180053373913167,0.161967861192057,0.198830118243421,0.196444354087734,0.178643576310574,0.167946220080306,0.181922966930396,0.195762429266528,0.231208099851594,0.280175729979754,0.251721132683758,0.239397560251141,0.216387880757839,0.200215895320262,0.221963993570995,0.242820790576352,0.199128688766293,0.289435453771179,0.194577820148035
"ets_forec",0.277988426330847,0.207681721858287,0.160258368063463,0.240571856395991,0.251333264860361,0.198284042215663,0.210122884736187,0.466551863908353,0.603911673428585,0.387167363018584,0.386152475147071,0.885969315653429,1.54699654421437,1.58119455946772,0.828356289674409,1.09819347120558,0.917204625440813,0.636521190226306,0.78731476764182,2.20582109114023,2.4408888261657,1.62497893961399,1.38430799496513,1.45943638560676
"nnetar_forec",0.220377797414283,0.226240135351859,0.216581898648434,0.221680723213326,0.236191033263611,0.237002694260211,0.219840142479432,0.237304470624908,0.246918582480099,0.239840579824132,0.228674029098634,0.228344119327314,0.243087206318153,0.268610658580579,0.34184952656847,0.275170608206201,0.256872951669594,0.2538563744362,0.250539800419402,0.230800563564401,0.227001614478704,0.234239576042443,0.365030584558045,0.276777083862458
"tbats_forec",0.158945283609118,0.112215609420436,0.0892411233492774,0.116081755739225,0.134988249292574,0.102726377369953,0.0931195387760012,0.141152515446711,0.175060473541298,0.118502347692066,0.0858564257938752,0.134055128460663,0.245455907661788,0.280330626636639,0.251173499709024,0.255420601365388,0.241677651631027,0.18148959795843,0.171832056483685,0.261087394133569,0.350530572616263,0.284640204119877,0.203038654221889,0.189712246223488
"stlm_ar_forec",0.107279913792441,0.0942937654672205,0.0753156361386838,0.11295774321612,0.118836956163472,0.105060166265313,0.0503118017730962,0.177588238645417,0.19741674365253,0.0937846388677146,0.0979013826485365,0.308779935629514,0.220283014805416,0.219595310749876,0.267080765141157,0.301183265475895,0.264459704436016,0.18636422339819,0.177717976955693,0.284646245864546,0.487882522707982,0.224926234486698,0.385082482117139,0.191574200337154
"rw_drift_forec",0.230290258449304,0.230580516898608,0.230870775347913,0.231161033797217,0.231451292246521,0.231741550695825,0.232031809145129,0.232322067594433,0.232612326043738,0.232902584493042,0.233192842942346,0.23348310139165,0.233773359840954,0.234063618290258,0.234353876739563,0.234644135188867,0.234934393638171,0.235224652087475,0.235514910536779,0.235805168986084,0.236095427435388,0.236385685884692,0.236675944333996,0.2369662027833
"thetaf_forec",0.186568032867729,0.108726934774153,0.103390330064881,0.117500058984267,0.114231031668963,0.115572476393539,0.105372127621006,0.222674446632065,0.283803305575951,0.144534386478164,0.163556818222497,0.253887672451951,0.418551421331202,0.404551773394343,0.214323712927806,0.331223212333342,0.289347543984985,0.209584825088846,0.173898793851961,0.395111693197566,0.551871698695082,0.328093725316469,0.287488272426853,0.295025395463806
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.046,0.105,0.035,0.087,0.172,0.135,0.027,0.187,0.225,0.126,0.069,0.096,0.213,0.509,0.76,0.311,0.24,0.259,0.212,0.055,0.082,0.141,0.854,0.23
