"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211151831896796,0.226665842343357,0.226001634705753,0.216311284068613,0.210805108008143,0.222114915908347,0.304412572607254,0.257979469942191,0.213409055445588,0.212521239900469,0.21205631593344,0.265809447629836,0.250005459808021,0.308864865383185,0.310720422639843,0.249189490781304,0.235996517648877,0.222884832328519,0.228363605277371,0.224238884637712,0.211189934402666,0.247941626319948,0.228928452213215,0.247114202305313
"ets_forec",0.117872668407805,0.106124161821337,0.103113677313201,0.0886427772214018,0.107821099636267,0.131798765666131,0.259604396214399,0.324842874849518,0.20434453129395,0.192746837219196,0.173675165302259,0.153460173921575,0.229700041681216,0.471215438231318,0.545144483035708,0.340399038060031,0.166386388272904,0.227999915515425,0.119129514835748,0.141089198637827,0.224748478283322,0.274677184094757,0.369824549740692,0.229261852618315
"nnetar_forec",0.325516907476264,0.209231002510578,0.105051520037813,0.265368445098479,0.277669949637613,0.353744592965572,0.482900036730127,0.276811152485753,0.235247263222194,0.140875269269868,0.260013726124772,0.180560716973781,0.0747334553442986,0.0951247062391157,0.306719816726266,0.396220392978636,0.158008958579962,0.02430113663713,0.144302603220509,0.184426609588503,0.100387273811891,0.160028759270724,0.355358993082042,0.310320032599261
"tbats_forec",0.12873859738955,0.0873081675616248,0.0902791837180214,0.0994904205639238,0.0873630930054723,0.105704528726521,0.202163914110794,0.260211935817949,0.180263865402929,0.134795856670319,0.122165416210078,0.11038358994654,0.159894463669589,0.374007903651633,0.504387124057785,0.2987932739859,0.184759424478421,0.155717400472508,0.124655232854647,0.118201632865815,0.1754563895707,0.266203649136405,0.279402158868325,0.21146292979268
"stlm_ar_forec",0.0840494503557022,0.0851687790010303,0.0279471076824253,0.0873236419956709,0.157829372862763,0.220956205152845,0.176499027888942,0.296102689816731,0.280105766972718,0.182096514556401,0.273094105444282,0.115541590889805,0.208924988622985,0.579534864494136,0.825157928293615,0.430098689716871,0.158512503209457,0.268002726979394,0.150996497105657,0.157512020311257,0.204994519493654,0.268819468437885,0.375234469332427,0.295009214837268
"rw_drift_forec",0.20127634194831,0.20155268389662,0.20182902584493,0.202105367793241,0.202381709741551,0.202658051689861,0.202934393638171,0.203210735586481,0.203487077534791,0.203763419483101,0.204039761431412,0.204316103379722,0.204592445328032,0.204868787276342,0.205145129224652,0.205421471172962,0.205697813121272,0.205974155069583,0.206250497017893,0.206526838966203,0.206803180914513,0.207079522862823,0.207355864811133,0.207632206759443
"thetaf_forec",0.130075299694899,0.106222587277246,0.100774600944937,0.0911145490368078,0.114848950962976,0.135532404044293,0.261105731250544,0.329483010548054,0.206449440273702,0.195052983116855,0.176448285449433,0.153893914161583,0.224540353490679,0.47802514309162,0.552204873242634,0.345161071561945,0.169381242096319,0.232916115365826,0.121023702985524,0.141241419520623,0.226306688157406,0.283579489282636,0.37627624834924,0.232864152910795
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.117,0.091,0.076,0.112,0.071,0.114,0.635,0.257,0.105,0.077,0.1,0.563,0.104,0.185,0.525,0.33,0.202,0.124,0.164,0.196,0.059,0.322,0.089,0.201
"",0.128740784529767,0.087321287189458,0.0902821335690819,0.0994975810031128,0.0873811235935844,0.10572989070318,0.202234431125257,0.260227882836352,0.180270045256156,0.134809173081613,0.122192059367623,0.11045534571269,0.159907931739572,0.374012009672609,0.504407151624345,0.298814400604811,0.184757516895994,0.155738933833658,0.12466605341235,0.118224902961134,0.17545591214844,0.266209959935377,0.279405089830081,0.211474739282283
"naive_combi_ff",0.168520121907703,0.146030358267977,0.12577741669412,0.151484053975348,0.158968809317198,0.187501051572619,0.302846674715581,0.267404652116297,0.203256333349541,0.171094680024023,0.191388086210631,0.216440615211427,0.184154578660536,0.321960189818594,0.441719975246723,0.310698158695294,0.186860316378579,0.184755142485376,0.162191294810816,0.174470733836438,0.178876273848239,0.247925522156131,0.275820081821897,0.23729606575812
"selected_ff",0.12873859738955,0.0873081675616248,0.0902791837180214,0.0994904205639238,0.0873630930054723,0.105704528726521,0.202163914110794,0.260211935817949,0.180263865402929,0.134795856670319,0.122165416210078,0.11038358994654,0.159894463669589,0.374007903651633,0.504387124057785,0.2987932739859,0.184759424478421,0.155717400472508,0.124655232854647,0.118201632865815,0.1754563895707,0.266203649136405,0.279402158868325,0.21146292979268
"oracle_ff",0.117872668407805,0.106124161821337,0.103113677313201,0.0886427772214018,0.107821099636267,0.131798765666131,0.259604396214399,0.324842874849518,0.20434453129395,0.192746837219196,0.173675165302259,0.153460173921575,0.229700041681216,0.471215438231318,0.545144483035708,0.340399038060031,0.166386388272904,0.227999915515425,0.119129514835748,0.141089198637827,0.224748478283322,0.274677184094757,0.369824549740692,0.229261852618315
