"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.502,0.463,0.321,2.485,0.236,0.32,0.28,0.298,0.38,0.788,0.74,1.193,4.242,1.124,3.71,2.956,1.003,0.549,0.429,1.215,4.784,1.372,1.011,0.652
"weighted_ff",0.498410668613455,0.365278435756414,0.339767620593459,0.350877997619266,0.333509453668913,0.403880112347169,0.643177471354429,0.821763488964871,0.749502244400861,0.675918708404613,0.645987623787414,0.632040952416834,0.658419240789784,0.619170273120912,0.497506471326192,0.461460823079786,0.491153182910867,0.446262670454177,0.449147975666617,0.720950866356708,1.10666299255283,0.970972644296003,0.725590267407003,0.643525926872081
"naive_combi_ff",0.522846852397031,0.481091477513975,0.454266743760577,0.488846862076954,0.464171887027709,0.596801577563048,0.785139713157983,1.30118892733221,0.892382254758171,0.70879157673474,0.798259632825444,0.761602479321029,0.880325726593568,0.800478449356633,0.783298110150722,0.677117153862099,0.69746433860104,0.752912146571445,0.613776820071834,0.844447927626433,1.22769924266925,0.92336205790089,0.778131326060851,0.784212567614608
"selected_ff",0.498519718893104,0.365235470486707,0.339781642007492,0.350883822576983,0.333535445982717,0.403713059829405,0.642883809910646,0.818812846689655,0.749402766185349,0.676291863567948,0.646240194387346,0.632278472595122,0.658506356309637,0.619386342726938,0.497517206299842,0.461228042739128,0.490796042867453,0.445229328702743,0.449189043023477,0.721198087302361,1.10712228780511,0.971567982391238,0.725891608657203,0.643574334097717
"oracle_ff",0.475576502389013,0.344251083634369,0.299204234235125,0.513370178653613,0.363498639278528,0.618947480200578,1.12019911922994,1.59097198202069,0.880304013613572,0.735472449781957,0.905638853660818,1.00326339429331,1.15226155080178,0.930568111158486,1.13940144412443,0.752192870926697,0.553745166089933,0.607027783229475,0.475873652098718,1.06020829668989,1.88843760842941,0.829374859460554,0.666484672736633,0.745861375937548
"auto_arima_forec",0.548362469167614,0.663375966629812,0.663869264356812,0.6627219972757,0.767049683765559,1.00154156268818,0.965933126727599,1.06783348454651,0.537809024529253,0.638758372429243,0.753290157611688,0.55530420094227,1.03109334560072,1.14429143860473,0.675062447689592,0.752276464173511,0.740878966032048,0.806295935652227,0.689017688021507,0.692376280313464,1.2186454131907,0.742148291416157,0.684523406030355,0.826332373162914
"ets_forec",0.537759786296683,0.429526967875367,0.393087733290298,0.444300415767377,0.385676593993139,0.582627782087,0.830835625467855,1.11770805997611,1.43022575452019,0.781845499259775,1.00786245000787,0.873022137079413,0.960386621163271,0.68460690829801,0.896837180806259,0.549917734751858,0.49728076474008,0.641272424029931,0.506627879940677,1.15342709413799,1.93243623201323,1.26754571921355,0.892367916457841,0.790308109147684
"nnetar_forec",0.590818363168432,0.608138043154593,0.587414186013567,0.576079499315154,0.564908835963679,0.624231042503722,0.768037086400881,1.60210167652883,1.34693211986947,1.41865672662318,1.48659316417869,1.56001559617003,1.62153449956026,1.62943835751243,1.62798907523983,1.34736867551835,1.57557676787169,1.32621187849607,1.40345107916275,1.49951475081802,1.59756266704521,1.62897574042445,1.58577999449715,1.61718996541336
"tbats_forec",0.498519718893104,0.365235470486707,0.339781642007492,0.350883822576983,0.333535445982717,0.403713059829405,0.642883809910646,0.818812846689655,0.749402766185349,0.676291863567948,0.646240194387346,0.632278472595122,0.658506356309637,0.619386342726938,0.497517206299842,0.461228042739128,0.490796042867453,0.445229328702743,0.449189043023477,0.721198087302361,1.10712228780511,0.971567982391238,0.725891608657203,0.643574334097717
"stlm_ar_forec",0.475576502389013,0.344251083634369,0.299204234235125,0.513370178653613,0.363498639278528,0.618947480200578,1.12019911922994,1.59097198202069,0.880304013613572,0.735472449781957,0.905638853660818,1.00326339429331,1.15226155080178,0.930568111158486,1.13940144412443,0.752192870926697,0.553745166089933,0.607027783229475,0.475873652098718,1.06020829668989,1.88843760842941,0.829374859460554,0.666484672736633,0.745861375937548
"rw_drift_forec",0.553435387673956,0.553870775347913,0.554306163021869,0.554741550695825,0.555176938369781,0.555612326043738,0.556047713717694,0.55648310139165,0.556918489065606,0.557353876739563,0.557789264413519,0.558224652087475,0.558660039761431,0.559095427435388,0.559530815109344,0.5599662027833,0.560401590457256,0.560836978131213,0.561272365805169,0.561707753479125,0.562143141153082,0.562578528827038,0.563013916500994,0.56344930417495
"thetaf_forec",0.561149443984476,0.44942499049701,0.404737470920033,0.45852429440794,0.383700845895974,0.571540944714803,0.825320936967228,1.22378919483647,1.28184812504009,0.664745402210996,0.947922611169065,0.754313860721644,0.924489126145001,0.718919458473721,0.745344822087193,0.51510439386605,0.546499749350905,0.579334990901353,0.508559672594211,0.932599085897048,1.66794583438653,1.35706739937502,0.902120419667482,0.765197646597297
"naive_forec",0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553
"snaive_forec",0.387,0.363,0.293,0.286,0.271,0.46,0.804,3.18,0.695,0.353,0.326,0.365,0.463,0.365,0.355,0.603,0.759,1.257,0.377,0.426,0.522,0.398,0.43,0.553
