"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.299625469330857,0.299940027955292,0.298439766580048,0.296708607301624,0.296059899313958,0.295270909410984,0.296540873366763,0.29605328851719,0.315414598476822,0.322626888049108,0.346637363960674,0.16067886009612,0.249179750908456,0.295786161239186,0.296067218338593,0.294884772987518,0.289100159140616,0.241295229302107,0.30934383203543,0.300026426383237,0.297066886638057,0.295863726120942,0.29565107553234,0.295011084077322
"ets_forec",0.286540449973341,0.294651947205118,0.286515362919525,0.288879473314462,0.285906179224116,0.356162820650915,0.358087351264141,0.341855125133969,0.267869515636079,0.464961066702041,0.429183854180706,0.496940477051046,0.221036325857546,0.267478558417302,0.266037617277566,0.301447893765176,0.307831536397678,0.286143687751464,0.248304530730513,0.255895001897341,0.275011826844894,0.289912870207029,0.288751546732658,0.288901736146439
"nnetar_forec",0.32313162109161,0.329890914498515,0.319905455721524,0.311934413638731,0.319992756672745,0.327695799239094,0.332507831328908,0.323476926784638,0.308715088385781,0.318215508988033,0.405917076223421,0.395783735890263,0.402163207628391,0.255332702527768,0.29457465778619,0.389005403431889,0.532391613659913,0.568269788804172,0.365881072276372,0.151967227397612,0.12015983408501,0.244189905493771,0.382279254476949,0.416513805983396
"tbats_forec",0.285018273865865,0.270921843107349,0.262377051475071,0.256282459767383,0.251189120068819,0.246919045909869,0.243329476129299,0.240304985182474,0.237751585724968,0.235592266565817,0.233763577925007,0.232212990097016,0.230896829843854,0.229778653100138,0.228827950650517,0.228019110458276,0.227330579697425,0.226744183572706,0.226244568275066,0.225818742997,0.225455701578064,0.22514610859553,0.224882037934842,0.224656754337651
"stlm_ar_forec",0.342917055568684,0.353416692504716,0.354024356840722,0.348432020383245,0.359603092941289,0.3505434451151,0.330976464339579,0.328855296832455,0.300576715240585,0.467860752420479,0.392102068745759,0.56832771854877,0.302460436142946,0.347059524621468,0.349369965852508,0.332782729689538,0.298068263731553,0.32062311864028,0.33459243865514,0.341585734421841,0.36920576255592,0.398816271872359,0.40005441576255,0.401026451371713
"rw_drift_forec",0.3030337972167,0.3030675944334,0.303101391650099,0.303135188866799,0.303168986083499,0.303202783300199,0.303236580516899,0.303270377733598,0.303304174950298,0.303337972166998,0.303371769383698,0.303405566600398,0.303439363817097,0.303473161033797,0.303506958250497,0.303540755467197,0.303574552683897,0.303608349900596,0.303642147117296,0.303675944333996,0.303709741550696,0.303743538767396,0.303777335984095,0.303811133200795
"thetaf_forec",0.306731706887939,0.306428265465561,0.30613933707501,0.308222929524758,0.310964064567943,0.519461925131664,0.54629705181486,0.517303819392255,0.353756891090758,0.70935865769972,0.647137300888434,0.407110171358741,0.280644770512024,0.283158467298243,0.281037906926219,0.376315141747444,0.497422416425201,0.433172711199136,0.285918897381254,0.258550130884311,0.274722121810215,0.296519173550964,0.296530423196006,0.301514970109656
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.305,0.31,0.307,0.305,0.305,0.303,0.306,0.305,0.288,0.304,0.427,0.331,0.132,0.305,0.305,0.31,0.299,0.13,0.291,0.31,0.306,0.305,0.306,0.303
"",0.303864363766229,0.307756248769705,0.304466340874088,0.302253417924876,0.30197574791524,0.300280192407957,0.302923213026752,0.301754410927548,0.285495280411949,0.301197654016931,0.415791436412286,0.324924468714274,0.139098695613788,0.300704437515244,0.300653698955082,0.30546075392177,0.29534454564563,0.137304081500545,0.287513126307817,0.305103690714796,0.301390979454403,0.300513760025256,0.3014458427798,0.298644602535846
"naive_combi_ff",0.306110930437222,0.307924142796661,0.304500302473555,0.302399454755223,0.303876010985819,0.333917414306425,0.33555284764005,0.328791091064064,0.297598729945032,0.380994790288022,0.387568112367522,0.355384391071373,0.269424520523368,0.287785247581989,0.291935808342455,0.315443978616337,0.339746569081809,0.312539674352273,0.296436387385675,0.272279912035037,0.274925763895873,0.295799066067554,0.311214009957716,0.315270659469663
"selected_ff",0.305,0.31,0.307,0.305,0.305,0.303,0.306,0.305,0.288,0.304,0.427,0.331,0.132,0.305,0.305,0.31,0.299,0.13,0.291,0.31,0.306,0.305,0.306,0.303
"oracle_ff",0.305,0.31,0.307,0.305,0.305,0.303,0.306,0.305,0.288,0.304,0.427,0.331,0.132,0.305,0.305,0.31,0.299,0.13,0.291,0.31,0.306,0.305,0.306,0.303
