"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139467535152673,0.150384185377851,0.161879292098176,0.165043000145991,0.161517212391855,0.170667403996737,0.169436037640081,0.224696287184338,0.184904896010365,0.236993360569005,0.223802578774414,0.172391864731966,0.173280244637497,0.166719929926081,0.171562478799267,0.177160014714855,0.174715409448527,0.183227112734028,0.235436620709448,0.173364738987007,0.173216242597114,0.183412651510572,0.266961599325301,0.17523267467848
"ets_forec",0.126765662445923,0.116793757016884,0.0691187666349279,0.0882445683065083,0.0604614637592369,0.0526301662585282,0.084163556582956,0.278598104456711,0.348644957980774,0.324511078615782,0.246518715587188,0.263769035382349,0.286801883297673,0.0454747418220788,0.135719337720763,0.135649616134204,0.192003410112996,0.116574037058693,0.16988795949914,0.0914993291925899,0.141408247157562,0.252560316819229,0.257105484603968,0.168579577333311
"nnetar_forec",0.233378316617317,0.148225287396372,0.172882260442614,0.2714282332997,0.307395800521338,0.309053678909546,0.328869156105916,0.426412819041989,0.21083027241756,0.203848410739154,0.182878251705263,0.20518159074153,0.343775434109876,0.305334831492896,0.285522803874722,0.283222834714665,0.236065442665563,0.361752941924634,0.372440909284406,0.278017734083203,0.331915181260673,0.25266492868487,0.441778205663525,0.206459831996904
"tbats_forec",0.0717861542934953,0.0707477314638184,0.0750175503466689,0.072300745717039,0.0628616129277976,0.0647660795155873,0.0941849440782793,0.160323143985019,0.224363428274745,0.221616843199438,0.174468059156109,0.130381897189497,0.10063751721184,0.0860109464783214,0.0900052022297661,0.113764926095838,0.138932945836719,0.131297760614775,0.10447031714446,0.0980437789149135,0.128217750078009,0.180436573394251,0.183672009956129,0.128179750896476
"stlm_ar_forec",0.17483058432471,0.106107566738582,0.0228757482866491,0.0915891864592027,0.150526863056137,0.0831180394323846,0.119170108139458,0.317401077772434,0.236342260745751,0.510105892302584,0.243695336374089,0.254021390469357,0.283436443270326,0.0940152534708381,0.127100964909373,0.142168021900303,0.197437960078966,0.16575805416433,0.210431056495378,0.137881210099903,0.146830264151008,0.260778764687813,0.302056244506933,0.101989580158188
"rw_drift_forec",0.0931053677932406,0.0932107355864811,0.0933161033797217,0.0934214711729622,0.0935268389662028,0.0936322067594433,0.0937375745526839,0.0938429423459245,0.093948310139165,0.0940536779324056,0.0941590457256461,0.0942644135188867,0.0943697813121272,0.0944751491053678,0.0945805168986083,0.0946858846918489,0.0947912524850895,0.09489662027833,0.0950019880715706,0.0951073558648111,0.0952127236580517,0.0953180914512922,0.0954234592445328,0.0955288270377734
"thetaf_forec",0.171358910938144,0.107160950716094,0.078666861555608,0.100435832164072,0.0857292995982071,0.0747732682623658,0.0963885612508982,0.291403399618317,0.385378688616612,0.335047537294486,0.253384009238552,0.25880795778198,0.265228081145139,0.0744261969433176,0.151594654223102,0.145277107020292,0.206727300505904,0.133270200088254,0.17259918989451,0.113163115454398,0.159721131280738,0.289466346014751,0.240143845503102,0.117643421564474
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.071,0.045,0.078,0.075,0.037,0.086,0.071,0.424,0.163,0.498,0.411,0.077,0.082,0.039,0.07,0.106,0.09,0.145,0.483,0.081,0.08,0.146,0.687,0.093
"",0.0718152314642232,0.0707559950596605,0.0750226353054813,0.0723173942916515,0.0628737220089248,0.0647865549735404,0.0941882300220623,0.160441742570501,0.224361789852633,0.221730656800685,0.174555634709119,0.130398025294946,0.10068323024403,0.086002507810866,0.090020122150005,0.113775189753381,0.138933958260257,0.131309202881472,0.104616581545016,0.098049763346901,0.128213705868486,0.180444592052323,0.183849501024754,0.128171235005376
"naive_combi_ff",0.130521392396167,0.103403357144009,0.0938618425271518,0.116718115251719,0.116891010135642,0.114182315903844,0.127772215372252,0.256630863822748,0.21560142379833,0.279686311183651,0.21365622184014,0.172090905535063,0.191392153887164,0.110939672137656,0.135453995406178,0.143436489474667,0.158185969014863,0.158308525207005,0.215140893455435,0.129008584732981,0.149946837798128,0.194848630284753,0.285237872089277,0.131068184851734
"selected_ff",0.0717861542934953,0.0707477314638184,0.0750175503466689,0.072300745717039,0.0628616129277976,0.0647660795155873,0.0941849440782793,0.160323143985019,0.224363428274745,0.221616843199438,0.174468059156109,0.130381897189497,0.10063751721184,0.0860109464783214,0.0900052022297661,0.113764926095838,0.138932945836719,0.131297760614775,0.10447031714446,0.0980437789149135,0.128217750078009,0.180436573394251,0.183672009956129,0.128179750896476
"oracle_ff",0.0717861542934953,0.0707477314638184,0.0750175503466689,0.072300745717039,0.0628616129277976,0.0647660795155873,0.0941849440782793,0.160323143985019,0.224363428274745,0.221616843199438,0.174468059156109,0.130381897189497,0.10063751721184,0.0860109464783214,0.0900052022297661,0.113764926095838,0.138932945836719,0.131297760614775,0.10447031714446,0.0980437789149135,0.128217750078009,0.180436573394251,0.183672009956129,0.128179750896476
