"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.087,0.076,0.075,0.079,0.083,0.074,0.084,0.013,0.08,0.085,0.093,0.079,0.13,0.255,0.013,0.082,0.161,0.075,0.071,0.104,0.013,0.099,0.074
"weighted_ff",0.0710112373477287,0.0736215384552538,0.073652684231498,0.0736698881791591,0.0736825314682895,0.0736746656101082,0.0736382524192108,0.0736428906433793,0.0736503079009528,0.0736842742039438,0.0736558819353766,0.0736942111714164,0.073623734933245,0.0736527451163768,0.0736358872955541,0.0736681860953517,0.0736760920715623,0.0736810693668417,0.0736324667227742,0.0736505087898604,0.0736733301534727,0.073637123529063,0.0736825763244722,0.0736682755084386
"naive_combi_ff",0.0758283176264695,0.0650687948675668,0.0782946956050068,0.0787967803524148,0.0800272642611294,0.0793208214036708,0.0681617473530641,0.0761255903077053,0.076878177782297,0.0851461934193348,0.0691119676156236,0.0876000551453719,0.0638859249269347,0.078927454674815,0.0679750845018298,0.0780512642678633,0.0785223920000852,0.0821764016860507,0.0665961084948851,0.0776913019901417,0.0864238358356562,0.0653673195824086,0.0811216387731945,0.0775943845153936
"selected_ff",0.0709851621170498,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103
"oracle_ff",0.0794780250058308,0.0791453021942545,0.0801241970353485,0.0796887505006363,0.0799067537930264,0.0806196622950709,0.0779002406767925,0.0806016920117851,0.079398261315454,0.0840568001752298,0.073904507892602,0.0850569822540845,0.0736694913101342,0.0812830772420499,0.078254881017904,0.0802558307973565,0.0797521768761053,0.082923794269149,0.0755281405029873,0.0810401753767034,0.0839446741695598,0.0735846780986731,0.0814684965057438,0.0792991011386901
"auto_arima_forec",0.0732470852779235,0.0675895668548516,0.0701986928004155,0.0768498055671931,0.0808541262720262,0.0783565493905971,0.0720374331039636,0.0682510473682134,0.0706416690503782,0.0766452943522883,0.0802254996335019,0.0779374180509237,0.0722335954403781,0.0688484451099307,0.071038229240453,0.0764571605383313,0.0796577858360775,0.0775622228300865,0.0724140100706906,0.069387943813242,0.0713932016556136,0.0762841664756795,0.0791451057472607,0.0772263916971642
"ets_forec",0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872,0.0788551352238872
"nnetar_forec",0.0794780250058308,0.0791453021942545,0.0801241970353485,0.0796887505006363,0.0799067537930264,0.0806196622950709,0.0779002406767925,0.0806016920117851,0.079398261315454,0.0840568001752298,0.073904507892602,0.0850569822540845,0.0736694913101342,0.0812830772420499,0.078254881017904,0.0802558307973565,0.0797521768761053,0.082923794269149,0.0755281405029873,0.0810401753767034,0.0839446741695598,0.0735846780986731,0.0814684965057438,0.0792991011386901
"tbats_forec",0.0709851621170498,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103,0.073643790310103
"stlm_ar_forec",0.0684961516376872,0.041997808314518,0.084448642630181,0.0837574875901478,0.086615267236717,0.073047698364335,0.066660318279147,0.061425587737036,0.079017432487888,0.0847731575249031,0.0710429607582765,0.102577104212468,0.03324699426639,0.0953980748612049,0.0666709038633223,0.079942389145653,0.0764913158245158,0.086307097076513,0.0526340733469416,0.080010594653344,0.0936993910931067,0.0426655245300599,0.0947153880338411,0.0800639575961441
"rw_drift_forec",0.0779920477137177,0.0779840954274354,0.0779761431411531,0.0779681908548708,0.0779602385685885,0.0779522862823062,0.0779443339960239,0.0779363817097416,0.0779284294234593,0.077920477137177,0.0779125248508947,0.0779045725646124,0.0778966202783301,0.0778886679920478,0.0778807157057654,0.0778727634194832,0.0778648111332008,0.0778568588469186,0.0778489065606362,0.0778409542743539,0.0778330019880716,0.0778250497017893,0.077817097415507,0.0778091451292247
"thetaf_forec",0.0754012516621296,0.0754034554830513,0.075405659303973,0.0754078631248947,0.0754100669458164,0.0754122707667381,0.0754144745876599,0.0754166784085816,0.0754188822295033,0.075421086050425,0.0754232898713467,0.0754254936922684,0.0754276975131901,0.0754299013341118,0.0754321051550336,0.0754343089759553,0.075436512796877,0.0754387166177987,0.0754409204387204,0.0754431242596421,0.0754453280805638,0.0754475319014855,0.0754497357224072,0.075451939543329
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.08,0.013,0.086,0.085,0.089,0.098,0.013,0.091,0.079,0.137,0.013,0.139,0.012,0.081,0.012,0.082,0.087,0.109,0.015,0.085,0.145,0.012,0.091,0.078
