"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.035,0.037,0.035,0.036,0.035,0.034,0.036,0.035,0.036,0.035,0.035,0.036,0.036,0.036,0.037,0.037,0.038,0.035,0.036,0.3,1.617,1.559,0.556
"weighted_ff",0.0371477154017373,0.0371327811856093,0.0372416234400976,0.0371737845372921,0.0372078588252676,0.0371778900245178,0.0371827019522524,0.0371686776358132,0.037172565176559,0.0371734400133732,0.0371795169252321,0.0371832526563196,0.0372657210889652,0.0372322132149661,0.0372356028217908,0.0372375101314572,0.0372786402256154,0.0372433461708296,0.037247016386075,0.0407330223850507,0.0376780328128588,0.0373560660686062,0.0372825139109049,0.0372717416759901
"naive_combi_ff",0.0449118416520936,0.0401265835613844,0.0419843928666857,0.0395851548875151,0.0406786821526184,0.0388537446659972,0.0403577268714666,0.039637928595207,0.0392400436192233,0.0398699991427044,0.0391720347810221,0.0389391226915472,0.039731437864706,0.0408644295780185,0.040893757552646,0.0403064101171821,0.0404019090971123,0.040365191035081,0.0407831119775638,0.0523003843053867,0.0450013844470772,0.0596028967123967,0.0590232166768094,0.0473724963482092
"selected_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"oracle_ff",0.0369271651801249,0.0368543376240094,0.036781510067894,0.0367086825117785,0.0366358549556631,0.0365630273995476,0.0364901998434322,0.0364173722873167,0.0363445447312012,0.0362717171750858,0.0361988896189703,0.0361260620628549,0.0360532345067394,0.035980406950624,0.0359075793945085,0.0358347518383931,0.0357619242822776,0.0356890967261622,0.0356162691700467,0.0355434416139313,0.0354706140578158,0.0353977865017004,0.0353249589455849,0.0352521313894695
"auto_arima_forec",0.0714444643529716,0.0492118452664511,0.0547493030869309,0.0403321520898767,0.0493793502158509,0.0437019598668592,0.0472646939560226,0.0450289706025383,0.0464319545997215,0.0455515397249185,0.0461040266765378,0.0457573244109975,0.045974890564512,0.04583836122548,0.0459240375134292,0.0458702730524804,0.0459040118771927,0.0458828397446561,0.0458961258979222,0.045887788435066,0.0458930204450757,0.0458897372006147,0.0458917975357767,0.0458905046131722
"ets_forec",0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348,0.0370000000200348
"nnetar_forec",0.0399716796278387,0.039099255763565,0.0412348120604619,0.0362686566041559,0.0366925888738107,0.0382305251134819,0.0403871907547553,0.0390087098866795,0.0399776259248992,0.0389090204898282,0.0399048784036327,0.0403265140712133,0.0402298218612091,0.0403092721381534,0.0400974962218114,0.0403144204785657,0.0401920800373386,0.0402545815669337,0.0402464895849959,0.0412822878630192,0.0403298937785556,0.0402499216909508,0.0402267696772594,0.0402225796788382
"tbats_forec",0.0393028591336286,0.0419424420410012,0.0439131953354529,0.044878506855224,0.0450442527494475,0.0448245480782598,0.0445696882754574,0.0444639004413515,0.044544537166564,0.0447647350201449,0.0450524182393878,0.0453479753351107,0.0456190175654684,0.0458583857312146,0.0460741772373517,0.0462792432387081,0.0464842127002291,0.0466948055949436,0.0469122494739477,0.0471350906146199,0.0473610541770665,0.0475882669489536,0.0478157262333332,0.0480432243154125
"stlm_ar_forec",0.0696876431347609,0.0472858444984323,0.0535624249709472,0.0515873422286332,0.0519922754613436,0.0401270609988926,0.0483984250571153,0.0458402967630774,0.0400068593552406,0.0476053456594963,0.0396877024563215,0.0374210672899164,0.04236005181111,0.053574752263896,0.0539490762944321,0.0484947877147274,0.048437974825725,0.0490556541123025,0.0527943686809481,0.0643995818121473,0.079629845736001,0.220099562820687,0.216876139031184,0.111997705049361
"rw_drift_forec",0.0368727634194831,0.0367455268389662,0.0366182902584493,0.0364910536779324,0.0363638170974155,0.0362365805168986,0.0361093439363817,0.0359821073558648,0.0358548707753479,0.035727634194831,0.0356003976143141,0.0354731610337972,0.0353459244532803,0.0352186878727634,0.0350914512922465,0.0349642147117296,0.0348369781312127,0.0347097415506958,0.0345825049701789,0.034455268389662,0.0343280318091451,0.0342007952286282,0.0340735586481113,0.0339463220675944
"thetaf_forec",0.0369271651801249,0.0368543376240094,0.036781510067894,0.0367086825117785,0.0366358549556631,0.0365630273995476,0.0364901998434322,0.0364173722873167,0.0363445447312012,0.0362717171750858,0.0361988896189703,0.0361260620628549,0.0360532345067394,0.035980406950624,0.0359075793945085,0.0358347518383931,0.0357619242822776,0.0356890967261622,0.0356162691700467,0.0355434416139313,0.0354706140578158,0.0353977865017004,0.0353249589455849,0.0352521313894695
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.036,0.036,0.037,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.038,0.037,0.037,0.037,0.038,0.037,0.037,0.128,0.048,0.039,0.037,0.037
