"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.304073874214908,0.196983520909277,0.238605670298783,0.346350604493318,0.2760223241651,0.168592403206953,0.149357656405564,0.397486911493852,0.46447307212439,0.133795001773876,0.146875770328983,0.130550287298605,0.149125835545969,0.137395292939445,0.256494920866247,0.258239652593988,0.13519224297319,0.146950287058731,0.140192742315179,0.232319682302532,0.443344389304705,0.332190279259036,0.741746574816523,0.264193538903894
"ets_forec",0.168027093215492,0.138147033100537,0.22274101850962,0.369056498612018,0.335084251621212,0.265982303820613,0.163482049782657,0.37353540643142,0.409472523435764,0.214151511052263,0.203507078029976,0.174077661050423,0.106555773645566,0.106662937491801,0.519414308851574,0.723137588540244,0.17090573083831,0.142220689810668,0.183505220008028,0.296212015278629,0.568224804119243,0.439251250526337,1.17254452122111,0.145102903052888
"nnetar_forec",0.213307245107338,0.183078511451695,0.181603185945808,0.265229351162537,0.220000992398223,0.205279488888014,0.175736224012429,0.569666303282015,0.750417344928234,0.182150961382196,0.180568935982882,0.176209504037734,0.184749017526694,0.178268153437241,0.220767529373685,0.23890477213212,0.184524406117293,0.184028227323047,0.182318603928351,0.253833278590697,0.661732259670316,0.578120440616313,0.863762577123534,0.695442696304459
"tbats_forec",0.113441392214673,0.132109487630955,0.149483694766352,0.18760345120406,0.225686040762545,0.146430093203626,0.110121834658712,0.18945487101131,0.230116431344448,0.12529511344652,0.106861637663969,0.131724011212263,0.0928603142053213,0.103196967819146,0.338475423667458,0.477596522837134,0.152695197596961,0.0880054612270406,0.159897253058646,0.230242631163178,0.28219757124609,0.504357056532619,0.479564672186563,0.188306438740142
"stlm_ar_forec",0.326222231178058,0.151933796817969,0.251960934655613,0.270698677656887,0.226965226935933,0.12528053959749,0.0820098703695419,0.272173030364899,0.292410571008157,0.0660063380934996,0.140635662677238,0.0523330186779527,0.0647930888091185,0.0415041211958907,0.28782108567224,0.428145794881262,0.0944518553384269,0.0584573823482983,0.109297138883132,0.25699817141086,0.583050852883275,0.406531217314529,0.786021562658049,0.117084128608247
"rw_drift_forec",0.610093439363817,0.611186878727634,0.612280318091451,0.613373757455268,0.614467196819085,0.615560636182903,0.61665407554672,0.617747514910537,0.618840954274354,0.619934393638171,0.621027833001988,0.622121272365805,0.623214711729622,0.624308151093439,0.625401590457256,0.626495029821074,0.627588469184891,0.628681908548708,0.629775347912525,0.630868787276342,0.631962226640159,0.633055666003976,0.634149105367793,0.63524254473161
"thetaf_forec",0.20858882049174,0.167689508940496,0.279219797873858,0.443125875039774,0.387458509823779,0.296688195000424,0.209811405642605,0.349039774060712,0.444095792095363,0.263246930369554,0.225004098864979,0.15923193847243,0.129026921702139,0.15043497687213,0.580514442065299,0.837749804090473,0.194450239418734,0.184750936867579,0.250810404660066,0.347081157262717,0.655212668928773,0.500101444811259,1.35052071806099,0.18060151252012
"naive_forec",0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609
"snaive_forec",0.088,0.054,0.062,0.469,0.197,0.147,0.039,1.053,0.845,0.05,0.059,0.047,0.078,0.051,0.293,0.349,0.05,0.07,0.064,0.44,1.241,0.532,1.691,0.609
"",0.113486881684086,0.132091429521629,0.149494303205373,0.187819220742165,0.225720941483412,0.146475365344693,0.110119299791329,0.189924059133473,0.230484154406358,0.125297102234204,0.106882453072593,0.131691832598684,0.0928683536699223,0.103185432177513,0.338512460046489,0.477617473494039,0.152657445039641,0.088028074302957,0.15987428586581,0.230375763090954,0.282781856226909,0.504352330482969,0.480402661861426,0.188504568716046
"naive_combi_ff",0.293417121754003,0.249347637508729,0.289654957793498,0.397048690624874,0.343520504725097,0.286645962211114,0.239463679602025,0.492344867950527,0.518202965467857,0.251508916639564,0.254720112950002,0.233583077012801,0.226369518129381,0.222418955649899,0.414543255661529,0.505363240544033,0.246534237940867,0.234677210353786,0.258755190085103,0.366283969253884,0.63063608586584,0.503845261673785,0.925367747937174,0.38266375142904
"selected_ff",0.113441392214673,0.132109487630955,0.149483694766352,0.18760345120406,0.225686040762545,0.146430093203626,0.110121834658712,0.18945487101131,0.230116431344448,0.12529511344652,0.106861637663969,0.131724011212263,0.0928603142053213,0.103196967819146,0.338475423667458,0.477596522837134,0.152695197596961,0.0880054612270406,0.159897253058646,0.230242631163178,0.28219757124609,0.504357056532619,0.479564672186563,0.188306438740142
"oracle_ff",0.113441392214673,0.132109487630955,0.149483694766352,0.18760345120406,0.225686040762545,0.146430093203626,0.110121834658712,0.18945487101131,0.230116431344448,0.12529511344652,0.106861637663969,0.131724011212263,0.0928603142053213,0.103196967819146,0.338475423667458,0.477596522837134,0.152695197596961,0.0880054612270406,0.159897253058646,0.230242631163178,0.28219757124609,0.504357056532619,0.479564672186563,0.188306438740142
