"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.024,0.029,0.024,0.025,0.021,0.097,0.023,0.023,0.445,0.029,0.029,0.024,0.54,0.025,0.022,0.03,0.024,0.025,0.027,0.028,0.347,0.147,0.027
"weighted_ff",0.0324870922202155,0.0328180652403171,0.0285723180095182,0.0250171199122003,0.0283144474641478,0.0398587843451577,0.0501981345203376,0.0476571402300982,0.0419474995149818,0.0436295450858816,0.0494192941687802,0.0479912510398214,0.0407919207836483,0.0398619852597266,0.0482753423546797,0.0547166360575237,0.0467401517884153,0.0397298319089173,0.0547586805715366,0.122106769242213,0.23299829307449,0.211492839835767,0.103104248327851,0.0505746111949959
"naive_combi_ff",0.0663343626740586,0.0565466857735554,0.0434476384018078,0.0513404405979332,0.0534735079641198,0.0524993045863456,0.0894334865537965,0.0551289797235753,0.0679792966341239,0.078397303663208,0.0815109952471896,0.0694175742807709,0.0624269806864344,0.160582665696738,0.0851662308980665,0.0746088121566772,0.109553744945317,0.0577092896041442,0.0777233105363307,0.169674161696003,0.235454264025555,0.206177472120248,0.136000087420284,0.0678690047797068
"selected_ff",0.0324802476855298,0.0328088815893626,0.0285705921394158,0.0250123410149435,0.0283115816355114,0.0398588942764675,0.0501808617775558,0.0476576210354454,0.0419432005125878,0.0436200659009532,0.0494069544594468,0.0479870328155254,0.0407873837306714,0.0397980902959673,0.0482650379055989,0.0547094527640488,0.0467228104576968,0.0397269814149935,0.0547524318929073,0.122081394812484,0.232985048518222,0.211485417338244,0.103088417424272,0.0505726776370741
"oracle_ff",0.043,0.032,0.026,0.036,0.03,0.026,0.051,0.024,0.031,0.024,0.024,0.034,0.028,0.48,0.028,0.023,0.027,0.037,0.025,0.027,0.031,0.026,0.025,0.027
"auto_arima_forec",0.0745614908053304,0.102356956660178,0.100049693128075,0.106584476813808,0.103349853121167,0.100235165160183,0.108225882929668,0.0990023972358792,0.100905948553541,0.0997442853643101,0.0994660773161485,0.101549532231296,0.100262364875786,0.211850350855386,0.142457252180293,0.0987569573379429,0.155102118513844,0.110817565402061,0.0997115172140849,0.139615203832849,0.189376107868926,0.100235165160183,0.122060897083066,0.127095841665578
"ets_forec",0.205366249945934,0.0516930151296682,0.0255064556413017,0.0792419103603927,0.111066771686424,0.0872932836192283,0.1946997246244,0.0757935248780836,0.147631856702657,0.196347818095763,0.124429703535969,0.121352096771833,0.138000935465906,0.255840812433252,0.158486014308862,0.181605419399453,0.256194911541219,0.0806326746382677,0.150561159084777,0.407796165806172,0.524063278432173,0.582757700390267,0.300839989264178,0.111409086847847
"nnetar_forec",0.0913010116135131,0.101099821235805,0.0931131852464775,0.0911855328824195,0.0916678847201628,0.0917581177737282,0.0933277961064786,0.0917898757956178,0.0917895746265213,0.091561945536017,0.0915289242081117,0.0921977340344238,0.091914180976508,0.145061941666526,0.099633344044588,0.0848043150692409,0.0896066816606085,0.0930768378382491,0.0921241593990143,0.0916180426408224,0.0919369642408,0.0917354827979389,0.091596796938454,0.0917330940016253
"tbats_forec",0.0324802476855298,0.0328088815893626,0.0285705921394158,0.0250123410149435,0.0283115816355114,0.0398588942764675,0.0501808617775558,0.0476576210354454,0.0419432005125878,0.0436200659009532,0.0494069544594468,0.0479870328155254,0.0407873837306714,0.0397980902959673,0.0482650379055989,0.0547094527640488,0.0467228104576968,0.0397269814149935,0.0547524318929073,0.122081394812484,0.232985048518222,0.211485417338244,0.103088417424272,0.0505726776370741
"stlm_ar_forec",0.0329678068507256,0.0387506201166513,0.0350066159532176,0.0389398559292387,0.0348622929046016,0.037513649250738,0.0865490040257734,0.0554928422473294,0.0920500082256439,0.0903209484917542,0.165163749847201,0.117961755240295,0.0403245255766769,0.172774002469478,0.136611932403519,0.048871364077329,0.240310381954373,0.0737638756757698,0.13535962597559,0.344797876850361,0.561300482690709,0.395286521562949,0.295603840110119,0.107667074876918
"rw_drift_forec",0.0263300198807157,0.0256600397614315,0.0249900596421472,0.0243200795228629,0.0236500994035787,0.0229801192842944,0.0223101391650102,0.0216401590457259,0.0209701789264416,0.0203001988071574,0.0196302186878731,0.0189602385685888,0.0182902584493046,0.0176202783300203,0.016950298210736,0.0162803180914518,0.0156103379721675,0.0149403578528832,0.014270377733599,0.0136003976143147,0.0129304174950305,0.0122604373757462,0.0115904572564619,0.0109204771371777
"thetaf_forec",0.0640024372847793,0.0975508374689022,0.0307921438656351,0.0337797688577331,0.0313530882056329,0.0398545119124714,0.171607970355282,0.0537843972740967,0.058522902159722,0.112680470772917,0.132973329169956,0.0637497788649753,0.0772631771030568,0.0952985152200086,0.109092199029001,0.136451482670628,0.128436462407941,0.0424253136150741,0.100730523527004,0.353558373707023,0.448496076984138,0.408836524456906,0.247220388706007,0.0574227908511416
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.043,0.032,0.026,0.036,0.03,0.026,0.051,0.024,0.031,0.024,0.024,0.034,0.028,0.48,0.028,0.023,0.027,0.037,0.025,0.027,0.031,0.026,0.025,0.027
