"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.118,0.191,0.184,0.137,0.201,0.138,0.137,0.197,0.13,0.341,0.226,0.249,0.189,0.239,0.281,0.285,0.275,0.226,0.231,0.209,0.257,0.269,0.864
"weighted_ff",0.19056728427732,0.152594057728441,0.155176059610442,0.166742241705003,0.164267609208515,0.162629945480808,0.167625922953148,0.159400510858786,0.146876904475192,0.171028302144215,0.254958313598194,0.334747386168041,0.310577986014599,0.260182596084194,0.258820135770188,0.277889266499917,0.265006402782157,0.23667877246452,0.227520260175603,0.232768009752243,0.244557903959324,0.273162480828689,0.298947843267007,0.26298254067495
"naive_combi_ff",0.183389264704584,0.169432899344289,0.177867118081199,0.177406535526834,0.17615928167374,0.198755694424454,0.166742136165624,0.178385777506633,0.172108724840052,0.171820517748268,0.246894915138404,0.289749809733004,0.339242372237859,0.268271183367315,0.239175917792369,0.256088894601734,0.25918643275217,0.231956078598491,0.232553098119978,0.212077790231486,0.241213639257787,0.251046781906732,0.263446911113,0.255204081585088
"selected_ff",0.190574274653639,0.152592430722485,0.155163507148812,0.166736887872045,0.164278812188216,0.162593889937834,0.167646428588126,0.159386660932866,0.146867347395696,0.171041280393026,0.254952977703904,0.334763106508745,0.310554875560494,0.260164499076647,0.258845422198621,0.277900629645234,0.264980552922434,0.23667548342991,0.227519516336781,0.232799699188632,0.244559896781095,0.273176773889345,0.298958216873394,0.262994026172223
"oracle_ff",0.190930141639286,0.153066296547673,0.170893902713253,0.158639861326835,0.171342114114093,0.189436522886312,0.151437310147004,0.162355762403539,0.164656566012064,0.156086488820181,0.261443644924897,0.391975811577009,0.338254479953213,0.274923891137293,0.264586407351152,0.284781601380963,0.255082125271624,0.231703253333501,0.247333784356223,0.220961310096595,0.254876566879699,0.27570475763274,0.304706376615405,0.322417490292698
"auto_arima_forec",0.202628006637354,0.20461119845176,0.211357246379206,0.208798748555479,0.207962336988763,0.214535635021952,0.203441230071236,0.213053693101971,0.201280054484087,0.216231892494837,0.25718234778863,0.243033028780813,0.576989539972944,0.307405270779816,0.253020638654071,0.256632068792212,0.262045276734534,0.233885483864342,0.230862067926351,0.222793094858541,0.241257079760757,0.249103484246128,0.241225392391768,0.225153026188919
"ets_forec",0.169341424611463,0.164250806971073,0.174080063207024,0.160359725762392,0.181012862956748,0.191789020891165,0.155704326865951,0.167861125344901,0.16536276422399,0.161419716954786,0.270719558474694,0.402297511384876,0.343351977124286,0.289094716919192,0.278783887516499,0.292300790455851,0.263007097421834,0.238753876750259,0.252060315808901,0.230026614190919,0.27957194605657,0.285146647823321,0.313801338157878,0.347952343294813
"nnetar_forec",0.182174121045654,0.171668662257062,0.173199105731631,0.175422450231141,0.171045114655363,0.186251531126118,0.17077616738338,0.177954665059441,0.171693101121703,0.171461507821179,0.263940168740955,0.301090018417002,0.286308243188489,0.287007154102561,0.295214569584554,0.282728186264363,0.286785219026757,0.282925145715554,0.299612327672786,0.270326247439105,0.286629999993625,0.28182164828183,0.286195488150922,0.293380485739194
"tbats_forec",0.190574274653639,0.152592430722485,0.155163507148812,0.166736887872045,0.164278812188216,0.162593889937834,0.167646428588126,0.159386660932866,0.146867347395696,0.171041280393026,0.254952977703904,0.334763106508745,0.310554875560494,0.260164499076647,0.258845422198621,0.277900629645234,0.264980552922434,0.23667548342991,0.227519516336781,0.232799699188632,0.244559896781095,0.273176773889345,0.298958216873394,0.262994026172223
"stlm_ar_forec",0.160873306397993,0.155742484436822,0.170163915483266,0.167772716570154,0.202881757381151,0.239302005821513,0.161799010943865,0.158003231870064,0.175279724120143,0.153322699691753,0.268012357698044,0.280803522658211,0.500954838715057,0.326095615308223,0.237400724488452,0.286743057183149,0.268081798342648,0.232983531887284,0.245929831217327,0.199150999192287,0.257403009375175,0.281861363458203,0.264546918642741,0.281368786037185
"rw_drift_forec",0.187982107355865,0.18796421471173,0.187946322067594,0.187928429423459,0.187910536779324,0.187892644135189,0.187874751491054,0.187856858846918,0.187838966202783,0.187821073558648,0.187803180914513,0.187785288270378,0.187767395626243,0.187749502982107,0.187731610337972,0.187713717693837,0.187695825049702,0.187677932405567,0.187660039761431,0.187642147117296,0.187624254473161,0.187606361829026,0.187588469184891,0.187570576540755
"thetaf_forec",0.190930141639286,0.153066296547673,0.170893902713253,0.158639861326835,0.171342114114093,0.189436522886312,0.151437310147004,0.162355762403539,0.164656566012064,0.156086488820181,0.261443644924897,0.391975811577009,0.338254479953213,0.274923891137293,0.264586407351152,0.284781601380963,0.255082125271624,0.231703253333501,0.247333784356223,0.220961310096595,0.254876566879699,0.27570475763274,0.304706376615405,0.322417490292698
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.178,0.147,0.17,0.183,0.111,0.229,0.114,0.191,0.148,0.141,0.27,0.278,0.321,0.294,0.189,0.248,0.357,0.255,0.214,0.157,0.231,0.237,0.286,0.188
