"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.902,0.941,0.993,0.969,0.942,0.959,0.939,0.84,1.012,1.142,1.762,1.767,3.038,2.625,2.55,2.56,2.342,2.207,2.574,2.365,2.393,2.372,1.811,1.432
"weighted_ff",1.65246891536284,1.67312293600419,1.65406126436548,1.5673814362068,1.54162248628405,1.54137255920835,1.50499820838671,1.4739129080398,1.6287971569676,2.12662689176437,2.06008509116523,2.2989501318911,2.5172231626084,2.35892028995384,2.24757502135904,1.99363108242702,1.82072638832959,2.27724968995529,2.50512546706569,2.48271053732673,2.69104590346412,2.68643499705766,2.21035834860615,1.75853783248453
"naive_combi_ff",1.73727381686357,1.74352922645952,1.72835331807983,1.68632415675473,1.66262350268806,1.66220426917541,1.63785577873685,1.61863753944017,1.70550608113504,2.07941723606066,2.10748783312893,2.26003218278363,2.36998956891606,2.3134589086539,2.27058926176585,2.12417828994495,2.01101920810355,2.26443189212723,2.36385773179011,2.36237666219755,2.44427241680876,2.45823044927061,2.22549470528155,1.88439697535233
"selected_ff",1.79855114817991,1.7988725805996,1.75072338792602,1.6727220049968,1.61079162796438,1.60911837264912,1.54847546877577,1.54645395267543,1.72996619170696,2.1992129150461,2.08367750695146,2.36258605943725,2.62007901785072,2.32988882761193,2.29048318890487,1.95412171008456,1.83460166809805,2.28362046701317,2.53112878434981,2.51594924441359,2.71221032829972,2.76387527244925,2.26870856100478,1.70494394387873
"oracle_ff",1.458,1.508,1.517,1.415,1.438,1.431,1.432,1.371,1.499,2.119,1.92,2.208,2.488,2.381,2.171,2.001,1.687,2.315,2.592,2.574,2.903,2.812,2.24,1.892
"auto_arima_forec",1.79855114817991,1.7988725805996,1.75072338792602,1.6727220049968,1.61079162796438,1.60911837264912,1.54847546877577,1.54645395267543,1.72996619170696,2.1992129150461,2.08367750695146,2.36258605943725,2.62007901785072,2.32988882761193,2.29048318890487,1.95412171008456,1.83460166809805,2.28362046701317,2.53112878434981,2.51594924441359,2.71221032829972,2.76387527244925,2.26870856100478,1.70494394387873
"ets_forec",1.82993160507792,1.8643975483675,1.82358567557654,1.80197827596662,1.77100260789197,1.77657089264698,1.75311307249077,1.74288303262718,1.84510464011049,2.55540977812473,2.64257970669687,2.90146522255774,2.88120815822757,2.86513768681761,2.83423240586308,2.72340678697649,2.60176570245858,3.00380822958193,2.98780502033713,2.97507458688787,3.04738950103069,3.11510311692012,2.99355260635594,2.33059081040903
"nnetar_forec",1.70648572042092,1.66077828175242,1.64107959314911,1.60425057312805,1.58267814636458,1.56620933918621,1.5554885889428,1.52965548572022,1.54974708253089,1.76436303573432,1.88451369308823,1.99979469052226,2.14504536583866,2.24270639254805,2.25931666948586,2.21728336069615,2.05201326548636,2.13883469650683,2.24654498844259,2.3221898626753,2.3296117763562,2.3726960312393,2.34324609077583,2.21670929441845
"tbats_forec",1.66433888830828,1.67977568993389,1.67744107590839,1.59602866726737,1.5660921145154,1.58180455182894,1.5335515030175,1.48857096637823,1.6284766832093,1.97003278152635,2.25760636412526,2.31444114702827,2.3308213350405,2.38479454718081,2.28178590179629,2.0633245107473,2.0229986330656,2.1900728213726,2.28773638675736,2.23883354023081,2.26009322429208,2.28127091275563,2.01644223048813,1.63651712381894
"stlm_ar_forec",1.70192509070628,1.67062854906079,1.64175534432057,1.60124599442085,1.5391200681512,1.51767607111819,1.45168660077727,1.43853494596394,1.57138513780139,1.96371647730859,1.98095219723004,2.18453327222388,2.39919582072839,2.20450723269198,2.18729007012354,1.95520906867464,1.80253076881201,2.07550033452644,2.2507273813311,2.26063050871138,2.3445532582945,2.34951122991447,1.99450899050504,1.48282329756422
"rw_drift_forec",1.89302186878728,1.89404373757455,1.89506560636183,1.89608747514911,1.89710934393638,1.89813121272366,1.89915308151093,1.90017495029821,1.90119681908549,1.90221868787276,1.90324055666004,1.90426242544732,1.90528429423459,1.90630616302187,1.90732803180915,1.90834990059642,1.9093717693837,1.91039363817097,1.91141550695825,1.91243737574553,1.9134592445328,1.91448111332008,1.91550298210736,1.91652485089463
"thetaf_forec",1.6912100302915,1.72326665084696,1.716529179476,1.6976044198638,1.66681761536867,1.68732798242561,1.67523369311656,1.65846452129829,1.73267817577087,2.3488014489331,2.4028204734085,2.57320682783599,2.66827212832412,2.61478932801281,2.61186708790985,2.40290927172896,2.29689106562768,2.57065684197317,2.57536151793476,2.57027484111346,2.59613441847288,2.62313636683667,2.36549088629689,1.887463457187
"naive_forec",1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892
"snaive_forec",1.458,1.508,1.517,1.415,1.438,1.431,1.432,1.371,1.499,2.119,1.92,2.208,2.488,2.381,2.171,2.001,1.687,2.315,2.592,2.574,2.903,2.812,2.24,1.892
