"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.25,0.148,0.147,0.238,0.293,0.793,0.356,0.142,0.242,0.145,0.367,0.329,0.275,0.149,0.38,0.56,0.72,0.163,0.309,0.335,0.778,0.277,0.155
"weighted_ff",0.17096889171082,0.187851534386147,0.185713962653066,0.16243640044038,0.171336222322997,0.344524176002258,0.658770000565151,0.490471735207403,0.289808948038682,0.24366406735425,0.221646456972226,0.228884595070449,0.246163589902776,0.200231666829698,0.165657868124958,0.20604228329095,0.32353680792241,0.404567677489193,0.364825989749384,0.401260573600782,0.661115078872677,0.654845992281676,0.286547591380263,0.161838534283954
"naive_combi_ff",0.199008307006771,0.191259545327352,0.185311497212019,0.166847471020303,0.186466826959487,0.29761467895966,0.57679468605678,0.352992685447735,0.249173457739282,0.282960277814782,0.226031586198633,0.220289772724694,0.232880779329737,0.198921479222679,0.172760095500181,0.188784466455158,0.331608255323074,0.378804630250428,0.34698460369317,0.408428131822613,0.509814321319712,0.58231754216233,0.301158135233777,0.17961193560768
"selected_ff",0.169180819453067,0.186374596057939,0.185458466654551,0.162131258362962,0.169418067539238,0.345009922146779,0.655694739753565,0.496562612496765,0.290548642098263,0.239450904471792,0.21939687190515,0.228188307503218,0.246364813795042,0.199551441088404,0.164954432047993,0.206914137443979,0.320423585724694,0.401654766664861,0.363469173575003,0.400560216247178,0.663839952110091,0.649226681848856,0.282127016565999,0.160660520533868
"oracle_ff",0.148876363699601,0.200704858731131,0.21581510963003,0.150430810753224,0.185445864419182,0.292018702057719,0.693068239053216,0.536054483608497,0.387044294813831,0.27851807777662,0.249997790949531,0.306342537615299,0.275529071138889,0.242805659397864,0.152847520660997,0.225538817503531,0.388679520295301,0.446844868852195,0.432786653779068,0.444543882383932,0.736356781360007,0.64021347253995,0.289073677445365,0.159043950074171
"auto_arima_forec",0.236883923768411,0.240582431420563,0.183979028703038,0.178973535743935,0.235475884932125,0.346537262220436,0.74785524183769,0.25337216001095,0.226148358142059,0.369674555854409,0.293409631356033,0.222914507451455,0.224376310967842,0.208381166103728,0.194965496154038,0.168198111233848,0.399643912992169,0.494535845179248,0.382337127735573,0.390654505988928,0.548574032677911,0.862132490650912,0.446186169386547,0.200424235166015
"ets_forec",0.148876363699601,0.200704858731131,0.21581510963003,0.150430810753224,0.185445864419182,0.292018702057719,0.693068239053216,0.536054483608497,0.387044294813831,0.27851807777662,0.249997790949531,0.306342537615299,0.275529071138889,0.242805659397864,0.152847520660997,0.225538817503531,0.388679520295301,0.446844868852195,0.432786653779068,0.444543882383932,0.736356781360007,0.64021347253995,0.289073677445365,0.159043950074171
"nnetar_forec",0.238186570940132,0.221571401177349,0.220842939548163,0.22055843776464,0.220734565248632,0.322131939962971,0.625357735890009,0.347518763681503,0.227261308495987,0.324885783123106,0.234362949883267,0.221019200118308,0.240786204196366,0.221489525238442,0.220646913789524,0.220674205504719,0.345515488136675,0.398177467708548,0.399373965296869,0.640380307005217,0.577113279387154,0.646641676623286,0.378552029912247,0.243275650676407
"tbats_forec",0.169180819453067,0.186374596057939,0.185458466654551,0.162131258362962,0.169418067539238,0.345009922146779,0.655694739753565,0.496562612496765,0.290548642098263,0.239450904471792,0.21939687190515,0.228188307503218,0.246364813795042,0.199551441088404,0.164954432047993,0.206914137443979,0.320423585724694,0.401654766664861,0.363469173575003,0.400560216247178,0.663839952110091,0.649226681848856,0.282127016565999,0.160660520533868
"stlm_ar_forec",0.184254370634792,0.210056817480435,0.195185382435426,0.16368879720091,0.212558135255874,0.335961460822714,0.753554043266245,0.462722231557519,0.307485866397308,0.346547399156614,0.272877475899127,0.271592993332645,0.2229930615223,0.235557544148583,0.185147798449338,0.200058344623255,0.406341392527171,0.481529285002516,0.378956988496092,0.385637675443755,0.579284862481498,0.788837895836098,0.376913387425582,0.208721311647247
"rw_drift_forec",0.15793041749503,0.15786083499006,0.157791252485089,0.157721669980119,0.157652087475149,0.157582504970179,0.157512922465209,0.157443339960239,0.157373757455268,0.157304174950298,0.157234592445328,0.157165009940358,0.157095427435388,0.157025844930417,0.156956262425447,0.156886679920477,0.156817097415507,0.156747514910537,0.156677932405567,0.156608349900596,0.156538767395626,0.156469184890656,0.156399602385686,0.156330019880716
"thetaf_forec",0.164762297069903,0.189184968088692,0.193731295451878,0.15712272937694,0.182916837765183,0.315290318456145,0.704109252245083,0.494260577714144,0.339698892250822,0.265261605000195,0.230004963349261,0.26638539856096,0.257782124911807,0.213482132096673,0.167322435974293,0.207789901866611,0.354053300816154,0.387751923935946,0.385259591950355,0.404468249433914,0.670621216465123,0.685336477071215,0.278171333982569,0.1720517324907
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.333,0.157,0.157,0.153,0.156,0.406,0.696,0.271,0.149,0.407,0.219,0.151,0.313,0.154,0.154,0.155,0.455,0.484,0.466,0.695,0.498,0.654,0.345,0.158
