"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.071,0.045,0.076,0.056,0.062,0.063,0.059,0.053,0.061,0.278,0.068,0.066,0.05,0.068,0.046,0.075,0.046,0.069,0.049,0.067,0.046,0.069,0.045
"weighted_ff",0.110053195207802,0.08954107061871,0.0605941756336304,0.063794988024586,0.0631671683509639,0.0642875309788865,0.0845907416533614,0.103432214011142,0.0804449654788428,0.0607508442421309,0.0658730339867758,0.0689674347317368,0.0580225288617749,0.0610160245591886,0.0849114496665835,0.109400419909755,0.12877211863893,0.13497108494857,0.097258952816174,0.066788286142888,0.0810282932152164,0.129485507933589,0.133071743101418,0.0946934951887341
"naive_combi_ff",0.241640357436508,0.219015644407119,0.177806747946064,0.182809409221711,0.177538392432688,0.181751391330009,0.222743452922769,0.22169644382823,0.203364574974738,0.180118603470539,0.203175638470253,0.186229885485236,0.183504141309582,0.17784855820029,0.235726655608474,0.243835879629725,0.25062807844723,0.349682556474086,0.227289803548501,0.199209480552533,0.242954535348946,0.290354170779947,0.276344259680086,0.298237765787788
"selected_ff",0.110037782164129,0.0895318954224435,0.0605856432409033,0.0637797405179223,0.0631584574857084,0.0642744491712282,0.0845623566512356,0.103422101638896,0.0804346377094598,0.0607395202484434,0.0658498548411614,0.0689598474392015,0.0580050401422111,0.0610076382021444,0.0848971218060811,0.10939975123511,0.128777048406713,0.134906177719506,0.0972450674375178,0.0667770164357174,0.0810037448407274,0.129467202761584,0.133063340075134,0.0945475855720849
"oracle_ff",0.115,0.069,0.043,0.066,0.048,0.061,0.126,0.094,0.064,0.051,0.085,0.047,0.067,0.044,0.065,0.045,0.06,0.251,0.091,0.053,0.092,0.128,0.106,0.515
"auto_arima_forec",0.210950072978522,0.1780310624955,0.088257178909776,0.0936366071746058,0.0894266198369129,0.0924671662474689,0.107669898300249,0.100185476366573,0.093168830803751,0.090128284393195,0.0980804826977261,0.0891927316514855,0.0938704953600332,0.0884910670952033,0.0934027189891784,0.0887249552806307,0.0922332780620415,0.136905921478672,0.0994838118102904,0.0905960607640498,0.0997176999957178,0.108137674671104,0.102992134591701,0.198652402431502
"ets_forec",0.214322721209783,0.176437338111372,0.175711664172944,0.174766284571164,0.172216186302464,0.170738833661304,0.340853406345891,0.366833503879458,0.286542564010984,0.177718020771316,0.279408864666139,0.212268065414827,0.186887964855976,0.17455013547932,0.498083830464267,0.497261217092184,0.551508429008995,0.978390084450725,0.397821397379446,0.309922560513598,0.521305008780873,0.781693125061972,0.708710127332216,0.435949031250124
"nnetar_forec",0.267504505726332,0.211496208090682,0.0850412379828504,0.0680297946656385,0.0772364164803742,0.0819283592771014,0.113944261068826,0.097207505929257,0.0861162573923635,0.0784204388923676,0.0847519752991816,0.0800617130375128,0.0833220933637353,0.0784967944680522,0.0824738925035271,0.0788956582662028,0.0816887554991038,0.123897626613582,0.0990686931635722,0.0819124777798675,0.0847345318945163,0.113963350590087,0.102192990197191,0.148421012615414
"tbats_forec",0.110037782164129,0.0895318954224435,0.0605856432409033,0.0637797405179223,0.0631584574857084,0.0642744491712282,0.0845623566512356,0.103422101638896,0.0804346377094598,0.0607395202484434,0.0658498548411614,0.0689598474392015,0.0580050401422111,0.0610076382021444,0.0848971218060811,0.10939975123511,0.128777048406713,0.134906177719506,0.0972450674375178,0.0667770164357174,0.0810037448407274,0.129467202761584,0.133063340075134,0.0945475855720849
"stlm_ar_forec",0.150663939007996,0.149687088835438,0.0514658213251145,0.0768354995768279,0.0487107181731965,0.059494110283176,0.103501098943603,0.0918753469662716,0.0881425512173502,0.0600660846371077,0.0908788721047673,0.0605417509985364,0.0590332150809682,0.0520174596404016,0.13799126695547,0.181004985519832,0.144249278536703,0.255881037729574,0.0981159814505115,0.0752734672550122,0.151978018738048,0.149584554927426,0.129222989298627,0.137163230353791
"rw_drift_forec",0.515834990059642,0.516669980119284,0.517504970178926,0.518339960238569,0.519174950298211,0.520009940357853,0.520844930417495,0.521679920477137,0.522514910536779,0.523349900596422,0.524184890656064,0.525019880715706,0.525854870775348,0.52668986083499,0.527524850894632,0.528359840954274,0.529194831013917,0.530029821073559,0.530864811133201,0.531699801192843,0.532534791252485,0.533369781312127,0.534204771371769,0.535039761431412
"thetaf_forec",0.0754492057821684,0.0652872265893497,0.06369421570406,0.0688967962506732,0.0649221833173266,0.0708496629719503,0.0923151245776197,0.105064139196478,0.0943614231019533,0.064645181696003,0.0854258059672373,0.0780249801098554,0.0625635922079649,0.0603840680824993,0.117166218863113,0.150876508319291,0.153001085497597,0.221132339201157,0.117008469561968,0.068703941031712,0.108317022638143,0.153971847695221,0.155711984254132,0.104366868435763
"naive_forec",0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515
"snaive_forec",0.115,0.069,0.043,0.066,0.048,0.061,0.126,0.094,0.064,0.051,0.085,0.047,0.067,0.044,0.065,0.045,0.06,0.251,0.091,0.053,0.092,0.128,0.106,0.515
