"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-9.96238487033426e-05,7.51296474473435e-05,0.00109942147117263,0.00563696342821574,0.00309127634815956,0.00299402791785036,0.00313993262458649,0.00638118430814333,0.00218566273819004,0.00254964450223341,0.00300138290537977,0.00198846979746505,0.003469519989909,0.0046216057015884,0.00480097976529909,0.00275271661872389,0.00322864150973666,0.00243872536125402,0.00261029655877153,0.00277119113957443,0.00208342796671531,0.00276441316048329,0.0022669786309052,0.00300027341766074
"naive_combi_ff",-0.000468281453787663,0.000149275849861764,0.00325756140763631,0.0168497351834216,0.00921768811216737,0.00897005910361331,0.00930371451811996,0.019020388482965,0.00654683163342002,0.00757608761789966,0.00887437502224366,0.00590356224811885,0.0112268655555316,0.0146623727873053,0.0149554408360699,0.00910394233567269,0.0101363588815559,0.00781514266362445,0.00846967208443952,0.00845292702250584,0.00636098854138585,0.00844627278387542,0.00693193312630722,0.00917664815235775
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.81459395968956e-16,4.52968478383944e-17,2.45142664692325e-16,1.6820292840497e-16,-4.0470338585405e-17,9.47200373773285e-17,-1.13629506673457e-16,-6.88849263379277e-17,-2.41002309660698e-16,-1.53094465782088e-16,-1.48662146675877e-15,-2.49689381577056e-16,-0.00167173558999307,-0.00148450120391379,-0.000922798045676097,-0.00143100566503405,-0.000708815890157104,-0.000695442005437058,-0.000989667469275882,4.87890977618477e-17,6.92362549629169e-17,3.35008475138927e-17,-1.04059069070322e-17,-3.18794418883234e-17
"auto_arima_forec",2.81459395968956e-16,4.52968478383944e-17,2.45142664692325e-16,1.6820292840497e-16,-4.0470338585405e-17,9.47200373773285e-17,-1.13629506673457e-16,-6.88849263379277e-17,-2.41002309660698e-16,-1.53094465782088e-16,-1.48662146675877e-15,-2.49689381577056e-16,-0.00167173558999307,-0.00148450120391379,-0.000922798045676097,-0.00143100566503405,-0.000708815890157104,-0.000695442005437058,-0.000989667469275882,4.87890977618477e-17,6.92362549629169e-17,3.35008475138927e-17,-1.04059069070322e-17,-3.18794418883234e-17
"ets_forec",-8.47366185541287e-07,-1.17900858673492e-06,-1.44432252747255e-06,-1.65657369588883e-06,-1.82637464328279e-06,-1.96221541132672e-06,-2.07088803386486e-06,-2.15782613837778e-06,-2.22737662717404e-06,-2.28301702235979e-06,-2.32752934182738e-06,-2.36313920005664e-06,-2.39162708876421e-06,-2.41441740142959e-06,-2.43264965292135e-06,-2.44723545520232e-06,-2.45890409789716e-06,-2.46823901274907e-06,-2.47570694518743e-06,-2.48168129158359e-06,-2.48646076905689e-06,-2.49028435132063e-06,-2.49334321735971e-06,-2.49579031037343e-06
"nnetar_forec",0.000379495913194336,0.00339128935831974,0.0302820606893983,0.152609093734947,0.0840973588977512,0.0806878703148131,0.0864892210804914,0.173735136154684,0.0589314628485859,0.0698480745760024,0.0830195651890115,0.0545709653983176,0.0794018586784826,0.110642173025772,0.119583959210404,0.0595168635971288,0.07905552990841,0.0569442721512138,0.0591952265855758,0.0719999912738845,0.0540353807335892,0.0715779143935366,0.0586096207924043,0.0775130719316269
"tbats_forec",0.00023496343240908,0.000356622143686009,0.000467122502092554,0.000567487934866051,0.000658648002046565,0.000741447005834153,0.000816651810308918,0.00088495894393817,0.000947001050652376,0.0010033527492382,0.00105453595531686,0.0011010247151987,0.00114324959638395,0.00118160167537338,0.00121643615972297,0.00124807567788929,0.00127681326733514,0.00130291508857077,0.00132662289026723,0.00134815624827336,0.00136771459927346,0.00138547908792098,0.00140161424455594,0.00141626950904457
"stlm_ar_forec",-0.00481991570645102,-0.00239063313890345,-0.00141268214577342,-0.00150591704215649,-0.00176920876377744,-0.000666657072142054,-0.00353581789040875,-0.00339550012781733,-0.000911423675145556,-0.0026166402517324,-0.00415029557069971,-0.00248107654845032,0.0222316864834993,0.0216897608961199,0.0147934550887384,0.0226780342341359,0.0116845884888269,0.0128698212623032,0.0167845440940552,0.00282226634411132,0.00194426433150761,0.0031559155376048,0.00248340747155802,0.00377212609809832
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",-8.22935705610591e-06,-1.26167057597351e-05,-1.70040544633644e-05,-2.13914031669936e-05,-2.57787518706229e-05,-3.01661005742521e-05,-3.45534492778813e-05,-3.89407979815106e-05,-4.33281466851398e-05,-4.77154953887691e-05,-5.21028440923983e-05,-5.64901927960276e-05,-6.08775414996568e-05,-6.5264890203286e-05,-6.96522389069153e-05,-7.40395876105445e-05,-7.84269363141738e-05,-8.2814285017803e-05,-8.72016337214323e-05,-9.15889824250615e-05,-9.59763311286907e-05,-0.00010036367983232,-0.000104751028535949,-0.000109138377239578
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
