"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.143,0.155,0.115,0.094,0.16,0.15,0.084,0.127,0.159,0.136,0.08,0.149,0.148,0.146,0.07,0.16,0.133,0.159,0.07,0.153,0.147,0.152,0.076
"weighted_ff",0.19916129576455,0.176688699034655,0.175511722723774,0.161126930259774,0.152112528038633,0.168384165930175,0.183528605525717,0.176943870714678,0.182208961979279,0.210833731080009,0.219154370866786,0.199781720860809,0.205461388657305,0.24849934418327,0.282833083907515,0.284311216713003,0.279645995000444,0.259823778721997,0.218626064367814,0.201821302588668,0.235957369405954,0.286812270596529,0.288440397883833,0.253607782997818
"naive_combi_ff",0.270215639737573,0.242430426082245,0.236165675403497,0.22910009145258,0.230073891797886,0.23368142549254,0.22887239078347,0.226413119480334,0.23328668460604,0.22470391480264,0.238137934189235,0.26584543885172,0.215435405277679,0.24700121699102,0.305199161283398,0.285765736980026,0.291217894728607,0.288744390907141,0.259164558504853,0.24618050205152,0.263947470287188,0.287419282746289,0.318951075577827,0.275415541352255
"selected_ff",0.199128989914236,0.176668735403548,0.175515012670031,0.161124894456894,0.152078929084914,0.168362385984325,0.183526895967457,0.176947360008481,0.182191173281228,0.210849149572241,0.219180320878772,0.1997902027747,0.205524279452486,0.248539946019224,0.282765845277807,0.284265006979058,0.279621446699043,0.259798715550215,0.218581722686865,0.201802157882426,0.235920758276206,0.286823822764895,0.288309630110415,0.253595336929179
"oracle_ff",0.231454052394378,0.170818831005739,0.172107459087839,0.151760307872424,0.147857894585049,0.161098175236101,0.154792255431373,0.145893273972809,0.195485718753437,0.166653608114806,0.231125966010703,0.310115962518532,0.150751164477751,0.207450773514126,0.335122488853134,0.246911139749107,0.300945347004305,0.301358830992877,0.196670978011842,0.212885083201757,0.215330736905269,0.28128885696763,0.289943066820449,0.23826859079002
"auto_arima_forec",0.269297315134126,0.253042993547962,0.241272808202185,0.232749704833054,0.226577899639949,0.222108731815516,0.218872488865841,0.216529039516712,0.214832085691756,0.213603276421737,0.212713463039735,0.212069125570847,0.211602543720978,0.211264679429144,0.211020022934838,0.210842860678711,0.210714572790481,0.210621676128256,0.210554407191401,0.210505695970167,0.210470422882988,0.210444880705075,0.210426384936637,0.21041299166018
"ets_forec",0.27354075528047,0.205098675964438,0.188155140863842,0.207460995152935,0.209725701416333,0.229649688338833,0.220168722159394,0.262020623266363,0.268925794272292,0.238489144945303,0.312386512461622,0.513745696422894,0.284036385614708,0.379321589043079,0.445322726635033,0.36786264791434,0.407185477128301,0.435222510863824,0.341227683655707,0.322521731392638,0.351340872600781,0.461176596764573,0.472898764724001,0.419618422595378
"nnetar_forec",0.387875002063505,0.356510937039622,0.372617977101224,0.343893221124106,0.324423882893473,0.309824110569374,0.283312398211,0.257060003215024,0.213788595184574,0.183294240971142,0.170300313186299,0.166264111325078,0.173291404252297,0.161632076005269,0.215670460013977,0.235030050735768,0.246425263244628,0.245539820010939,0.238199251452255,0.212573847543626,0.224039420518932,0.226525347186453,0.224378774353513,0.23915245201266
"tbats_forec",0.199128989914236,0.176668735403548,0.175515012670031,0.161124894456894,0.152078929084914,0.168362385984325,0.183526895967457,0.176947360008481,0.182191173281228,0.210849149572241,0.219180320878772,0.1997902027747,0.205524279452486,0.248539946019224,0.282765845277807,0.284265006979058,0.279621446699043,0.259798715550215,0.218581722686865,0.201802157882426,0.235920758276206,0.286823822764895,0.288309630110415,0.253595336929179
"stlm_ar_forec",0.231454052394378,0.170818831005739,0.172107459087839,0.151760307872424,0.147857894585049,0.161098175236101,0.154792255431373,0.145893273972809,0.195485718753437,0.166653608114806,0.231125966010703,0.310115962518532,0.150751164477751,0.207450773514126,0.335122488853134,0.246911139749107,0.300945347004305,0.301358830992877,0.196670978011842,0.212885083201757,0.215330736905269,0.28128885696763,0.289943066820449,0.23826859079002
"rw_drift_forec",0.267083499005964,0.267166998011928,0.267250497017893,0.267333996023857,0.267417495029821,0.267500994035785,0.26758449304175,0.267667992047714,0.267751491053678,0.267834990059642,0.267918489065606,0.268001988071571,0.268085487077535,0.268168986083499,0.268252485089463,0.268335984095427,0.268419483101392,0.268502982107356,0.26858648111332,0.268669980119284,0.268753479125248,0.268836978131213,0.268920477137177,0.269003976143141
"thetaf_forec",0.31456114384548,0.314566663766969,0.314572183688459,0.314577703609948,0.314583223531438,0.314588743452927,0.314594263374417,0.314599783295906,0.314605303217396,0.314610823138885,0.314616343060374,0.314621862981864,0.314627382903353,0.314632902824843,0.314638422746332,0.314643942667822,0.314649462589311,0.314654982510801,0.31466050243229,0.314666022353779,0.314671542275269,0.314677062196758,0.314682582118248,0.314688102039737
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.222,0.171,0.127,0.116,0.161,0.163,0.15,0.13,0.175,0.16,0.148,0.141,0.064,0.165,0.407,0.377,0.326,0.296,0.277,0.205,0.288,0.27,0.534,0.267
