"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.071769930849237,0.0736882758623054,0.0561600633419347,0.0595683268875623,0.0620028008487249,0.0546993789652371,0.0551862737574696,0.0561600633419347,0.0610290112642599,0.0605421164720274,0.0551862737574696,0.0551862737574696,0.0556731685497021,0.0620028008487249,0.0590814320953298,0.0576207477186322,0.0556731685497021,0.0590814320953298,0.0610290112642599,0.0561600633419347,0.0556731685497022,0.0576207477186322,0.0668717487710501,0.0561600633419347
"ets_forec",0.0587251424251251,0.0587250725413774,0.0587250026576297,0.058724932773882,0.0587248628901344,0.0587247930063867,0.058724723122639,0.0587246532388913,0.0587245833551436,0.0587245134713959,0.0587244435876483,0.0587243737039006,0.0587243038201529,0.0587242339364052,0.0587241640526575,0.0587240941689098,0.0587240242851622,0.0587239544014145,0.0587238845176668,0.0587238146339191,0.0587237447501714,0.0587236748664238,0.0587236049826761,0.0587235350989284
"nnetar_forec",0.0571022100748991,0.0693401364893382,0.0663116024478935,0.0621287523011449,0.0662375307309,0.0625804615469451,0.0562284660830504,0.0592413245523895,0.0636308986793884,0.0623489054548144,0.0578875112062581,0.0573668163050859,0.0585557138608764,0.0611875504772933,0.0631179379354792,0.0629860196779315,0.0600697556494151,0.0607016949785905,0.0627017290061083,0.0601951632801034,0.0560384766483589,0.0579722267838714,0.0634324917848975,0.0627550321315485
"tbats_forec",0.0521308642129392,0.0518069300326455,0.0521271466133546,0.0524435620715822,0.0545863410587143,0.0543994904353546,0.0543768450227557,0.0524673298833495,0.0520949009932446,0.0521441596169642,0.0547564752628954,0.0577169903806067,0.0613698155663115,0.0628200931599099,0.0628918599918457,0.0609740193782938,0.0596117327761107,0.0589698421425299,0.0602856627301661,0.0621166227957624,0.0638285074948038,0.0633862998839303,0.0610552872661295,0.057239841921636
"stlm_ar_forec",0.0581890389953666,0.0691080890375663,0.0570936421387517,0.0543874509459567,0.0590727419135515,0.0434201141405906,0.0628033637828536,0.0581891130158463,0.0587681485307165,0.0620780895394727,0.0607235914249539,0.0579828897762672,0.0583960734100543,0.0696041081675186,0.064936230791472,0.0669451034861612,0.0646323415972856,0.0655884914413772,0.0799163068832085,0.0781916614849934,0.0637306334317255,0.0961621960255069,0.0697486672267623,0.0611156443839181
"rw_drift_forec",0.0529960238568588,0.0529920477137177,0.0529880715705765,0.0529840954274354,0.0529801192842942,0.0529761431411531,0.0529721669980119,0.0529681908548708,0.0529642147117296,0.0529602385685885,0.0529562624254473,0.0529522862823062,0.052948310139165,0.0529443339960239,0.0529403578528827,0.0529363817097416,0.0529324055666004,0.0529284294234593,0.0529244532803181,0.052920477137177,0.0529165009940358,0.0529125248508946,0.0529085487077535,0.0529045725646123
"thetaf_forec",0.0511116520037987,0.0530731914827288,0.0508027978019095,0.050649590802759,0.0577909334929378,0.0507663589660858,0.0511749916942015,0.0515067210374054,0.0551813622296371,0.0518792391523816,0.0521747767802047,0.0557061852915478,0.0592160052092647,0.0647946710206624,0.0793445996088129,0.0565753376834186,0.0542749041184689,0.0650585135913442,0.0591275268905746,0.0645134755517652,0.0599309843616548,0.0694459101365998,0.0619192710650165,0.0515267905287422
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.087,0.089,0.053,0.06,0.065,0.05,0.051,0.053,0.063,0.062,0.051,0.051,0.052,0.065,0.059,0.056,0.052,0.059,0.063,0.053,0.052,0.056,0.075,0.053
"",0.0521710955132905,0.0518518425281606,0.0521328365385453,0.052455154167981,0.0545965464992687,0.0543933031065754,0.0543722589822089,0.0524717401775298,0.0521116591553868,0.0521593135734689,0.0547506213240577,0.0577007630606276,0.0613418656272433,0.0628015102521877,0.062868712681481,0.0609516485973604,0.0595897131191794,0.0589589441873361,0.0602737810199534,0.0620883497237482,0.0637918082713756,0.063357681815945,0.0610531410803013,0.0572270587579907
"naive_combi_ff",0.0602249847131361,0.0634148603510755,0.05557870295245,0.0559874123567025,0.0588217033576952,0.0533963044668615,0.0550518700512202,0.0550285995471875,0.0575992355293466,0.0572974735861827,0.0551565927160975,0.0555150906107982,0.0566537100617252,0.0611197546229487,0.0614485091476089,0.0584179670914543,0.0567687036158606,0.059228039786005,0.0611898416191447,0.0598690309139617,0.0573157795811614,0.0628026200295399,0.0625177355338095,0.0562694977745911
"selected_ff",0.0521308642129392,0.0518069300326455,0.0521271466133546,0.0524435620715822,0.0545863410587143,0.0543994904353546,0.0543768450227557,0.0524673298833495,0.0520949009932446,0.0521441596169642,0.0547564752628954,0.0577169903806067,0.0613698155663115,0.0628200931599099,0.0628918599918457,0.0609740193782938,0.0596117327761107,0.0589698421425299,0.0602856627301661,0.0621166227957624,0.0638285074948038,0.0633862998839303,0.0610552872661295,0.057239841921636
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
