"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.433,0.326,0.078,0.059,0.052,0.06,0.054,0.052,0.059,0.285,0.143,0.244,0.046,0.061,0.104,0.074,0.063,0.053,0.065,0.051,0.182,0.152,0.435,0.216
"weighted_ff",0.215961431868796,0.17775739523634,0.0703740059132671,0.0621915998566664,0.0997781961638317,0.0837408401387883,0.0611812839376445,0.05194562887927,0.0378120780171766,0.0973507477700471,0.200893854264552,0.183319861431243,0.10429575156408,0.159641597098501,0.248007464121632,0.156596976832922,0.0338936354688706,0.0702750634291654,0.127839186755278,0.0878234156382552,0.0680565117402338,0.112538670009048,0.157887147275351,0.219262041409366
"naive_combi_ff",0.149015781390703,0.131427355757521,0.0699191766898055,0.0668056332742773,0.0674983511409056,0.0676774536150718,0.065008350376195,0.063782668384049,0.0646270624749331,0.141211560122653,0.169468709430924,0.194128041581992,0.20076465930588,0.115421380840833,0.167668932167681,0.103205071754424,0.0778918323506053,0.0809081406372183,0.0887500507915205,0.0757054005065255,0.0841482200648096,0.0825498976836785,0.124433902949646,0.123836985976578
"selected_ff",0.217018552114611,0.178894506060046,0.0704846182751385,0.0622053162504248,0.100318301089437,0.08399901708341,0.0612502423614179,0.0519185673496411,0.037667894764539,0.0956027075701752,0.200174011158259,0.182239990035528,0.100746710192296,0.160440932970228,0.249803456902156,0.157546474812491,0.0335641349508735,0.070123184300598,0.128053366442054,0.0881828134757083,0.0680986554638801,0.113162532077581,0.158776631050788,0.220868270461232
"oracle_ff",0.214353758415329,0.194753479551758,0.058136798323135,0.0517135551300471,0.0479020399093338,0.0463867982186864,0.0482902767834103,0.0476941659656729,0.0561328749514797,0.120036870433738,0.154924812879503,0.212849035907674,0.117585009870211,0.114935660417976,0.273209378743735,0.130922445707662,0.0953828683466333,0.0695095865599954,0.0600048569745784,0.069653990170312,0.103040652006631,0.0825804463984327,0.18430597533742,0.172458238642305
"auto_arima_forec",0.0991760746776851,0.105271502444177,0.114132947982205,0.117061006319723,0.11396443203596,0.117691517496056,0.116482655474044,0.116521015172919,0.115481243107625,0.177637246800874,0.177638970412803,0.18106316377486,0.231100328802002,0.122599236571242,0.1160154552649,0.117332226821268,0.118648992069111,0.124969449792337,0.131816611425408,0.11548876565941,0.117858936897277,0.114698708674002,0.117858936924066,0.115752118097872
"ets_forec",0.207605109200868,0.207124116777034,0.0639540401288152,0.047478685185045,0.0438256764451904,0.0449575133192383,0.0472268393981591,0.0426604528195775,0.0583863320246968,0.12615686962152,0.152260257886538,0.239856109527,0.148918451125175,0.128115155658831,0.351755129865462,0.142742690715931,0.0926602814614122,0.0782645217535273,0.0579289128240073,0.0777778375882285,0.105372833275071,0.0882266319379718,0.233122618818673,0.196376501078038
"nnetar_forec",0.0957838093636171,0.0904673705943157,0.0930514146394262,0.095008018150003,0.0874071159346709,0.0919870845121334,0.0908681389623657,0.0904915261106247,0.0881712948376,0.215451017742761,0.258828322221539,0.27844453564725,0.402435339525659,0.187782029714962,0.116994903294086,0.100533900897545,0.0980731172936518,0.109601091348837,0.126428177928525,0.099235739655824,0.0960125800825631,0.088294528259711,0.0922974751480243,0.0893231086101244
"tbats_forec",0.217018552114611,0.178894506060046,0.0704846182751385,0.0622053162504248,0.100318301089437,0.08399901708341,0.0612502423614179,0.0519185673496411,0.037667894764539,0.0956027075701752,0.200174011158259,0.182239990035528,0.100746710192296,0.160440932970228,0.249803456902156,0.157546474812491,0.0335641349508735,0.070123184300598,0.128053366442054,0.0881828134757083,0.0680986554638801,0.113162532077581,0.158776631050788,0.220868270461232
"stlm_ar_forec",0.305429380831693,0.253784530565304,0.0691867271219554,0.0656827267831536,0.0671908552909347,0.064423064430973,0.0665295650186842,0.0705555047378074,0.0758257913757336,0.150265849809562,0.195863183281903,0.254395364395317,0.218016571374754,0.149064541458908,0.250611846750921,0.124362340234517,0.102516182520844,0.0917491695542215,0.0847869211911396,0.0835024997587491,0.110668016694842,0.11192857772986,0.177710487279774,0.172146286999037
"rw_drift_forec",0.0507753479125249,0.0505506958250497,0.0503260437375746,0.0501013916500994,0.0498767395626243,0.0496520874751491,0.049427435387674,0.0492027833001988,0.0489781312127237,0.0487534791252485,0.0485288270377734,0.0483041749502983,0.0480795228628231,0.047854870775348,0.0476302186878728,0.0474055666003977,0.0471809145129225,0.0469562624254474,0.0467316103379722,0.0465069582504971,0.046282306163022,0.0460576540755468,0.0458330019880717,0.0456083499005965
"thetaf_forec",0.214353758415329,0.194753479551758,0.058136798323135,0.0517135551300471,0.0479020399093338,0.0463867982186864,0.0482902767834103,0.0476941659656729,0.0561328749514797,0.120036870433738,0.154924812879503,0.212849035907674,0.117585009870211,0.114935660417976,0.273209378743735,0.130922445707662,0.0953828683466333,0.0695095865599954,0.0600048569745784,0.069653990170312,0.103040652006631,0.0825804463984327,0.18430597533742,0.172458238642305
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.1,0.051,0.059,0.061,0.046,0.059,0.054,0.054,0.05,0.286,0.286,0.299,0.489,0.077,0.052,0.057,0.062,0.086,0.112,0.05,0.059,0.047,0.059,0.051
