"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.056,0.055,0.043,0.042,0.041,0.046,0.077,0.116,0.039,0.212,0.057,1.082,0.341,0.447,0.045,0.051,0.055,0.046,0.145,0.193,0.077,0.065,0.048
"weighted_ff",0.0585535390006842,0.0569755684611613,0.0495475439828573,0.0468867670435425,0.0420993528532332,0.0437068804880145,0.0482558207461609,0.0461559031187764,0.0534105489864646,0.0873965523058179,0.120252323874942,0.146335728947669,0.27260741866642,0.413324976918184,0.202374287040213,0.0739742997083389,0.0643906227235708,0.0788828578599303,0.0754684149569827,0.104495713687239,0.205028923102003,0.200339915827275,0.0957727053969807,0.05775327550347
"naive_combi_ff",0.0741875529421007,0.0735672468794949,0.0711802731755279,0.0708336999826063,0.0687320165110159,0.0672929853529278,0.0684170255652276,0.0718349385697206,0.0733936313331034,0.104858753788725,0.136113288782349,0.165544792728104,0.258132499465995,0.357347548814597,0.221300616359061,0.106547167787699,0.103937076938259,0.0878742053989064,0.111357392393929,0.170908884069913,0.392899427476088,0.251060983720396,0.149528312805189,0.0489532087474549
"selected_ff",0.058552218033255,0.0569782924262975,0.0495479076022113,0.046883042238643,0.0420939021537447,0.043706168267283,0.0482569062888634,0.0461505153711514,0.0534089870542107,0.0873961226106967,0.120255222169865,0.146345536563554,0.272626800607812,0.413372333224666,0.202384574484816,0.0739703804757471,0.0643884750479888,0.0788913248758461,0.075460155424682,0.10441975332522,0.204804075536952,0.20036070073345,0.0957727681450498,0.0577493449242803
"oracle_ff",0.058552218033255,0.0569782924262975,0.0495479076022113,0.046883042238643,0.0420939021537447,0.043706168267283,0.0482569062888634,0.0461505153711514,0.0534089870542107,0.0873961226106967,0.120255222169865,0.146345536563554,0.272626800607812,0.413372333224666,0.202384574484816,0.0739703804757471,0.0643884750479888,0.0788913248758461,0.075460155424682,0.10441975332522,0.204804075536952,0.20036070073345,0.0957727681450498,0.0577493449242803
"auto_arima_forec",0.128498244846558,0.141427139761531,0.13270450257372,0.136109027771299,0.134040301353277,0.130599347252625,0.131245824258256,0.136062594522273,0.132425903079564,0.142440913945756,0.150092939784844,0.2197995812031,0.195634934019162,0.155211906715651,0.219514565843725,0.149260729783109,0.180590234239484,0.142438086561268,0.142553789135711,0.205103838434506,0.316595840587734,0.15831782372717,0.140919382170095,0.139503548622925
"ets_forec",0.0610766371770733,0.05501256656047,0.0575352428261634,0.0467797544868947,0.0427109083792835,0.049364652252959,0.0516319201317993,0.0487803001981986,0.0499324781786808,0.155869682392468,0.261283799633231,0.332473035754128,0.587973828731616,0.975505011524723,0.46966721559453,0.173117917794008,0.175345327321444,0.108808383939521,0.18490917551917,0.177002651634624,0.5256552982756,0.395974389119436,0.223298942749716,0.0635479758925283
"nnetar_forec",0.0972040868725771,0.107702377348676,0.111663124574124,0.113086848721578,0.112514825655562,0.10862120157288,0.10616402328159,0.109149273429167,0.109253661919572,0.114845437543575,0.111202144206201,0.112602898144192,0.108140149077258,0.105793482260445,0.107462470069056,0.10980126391556,0.108272064846111,0.108103265180181,0.112045768082338,0.251431053314707,0.6949051324056,0.739510527474464,0.404469576755475,-0.160982323885481
"tbats_forec",0.058552218033255,0.0569782924262975,0.0495479076022113,0.046883042238643,0.0420939021537447,0.043706168267283,0.0482569062888634,0.0461505153711514,0.0534089870542107,0.0873961226106967,0.120255222169865,0.146345536563554,0.272626800607812,0.413372333224666,0.202384574484816,0.0739703804757471,0.0643884750479888,0.0788913248758461,0.075460155424682,0.10441975332522,0.204804075536952,0.20036070073345,0.0957727681450498,0.0577493449242803
"stlm_ar_forec",0.0637511335467835,0.0628884921464651,0.0570179849389109,0.0537248388774313,0.0487729914684151,0.0485151603567516,0.0515231343991012,0.0586261912896846,0.0632368495755137,0.128755777093053,0.183102120685687,0.286775991033222,0.44538348857604,0.644485140693129,0.469547767890691,0.154315432840524,0.1415975170837,0.0920998038670657,0.163724345882264,0.192425785331921,0.398868786809146,0.288836604462596,0.152959109238792,0.0747773598280581
"rw_drift_forec",0.0700278330019881,0.0700556660039762,0.0700834990059642,0.0701113320079523,0.0701391650099404,0.0701669980119285,0.0701948310139165,0.0702226640159046,0.0702504970178927,0.0702783300198807,0.0703061630218688,0.0703339960238569,0.070361829025845,0.070389662027833,0.0704174950298211,0.0704453280318092,0.0704731610337973,0.0705009940357853,0.0705288270377734,0.0705566600397615,0.0705844930417496,0.0706123260437376,0.0706401590457257,0.0706679920477138
"thetaf_forec",0.0615778230006711,0.0560406876680385,0.0510701970586566,0.0468084557396592,0.0443160545789201,0.0456633404619239,0.0477365907135224,0.0525229083011074,0.0650343051724956,0.106142520493093,0.210777209539448,0.195572095830879,0.534071465156225,0.743370402884923,0.331711458318909,0.106013457248536,0.0847669128718069,0.0770259901304894,0.122994470463419,0.114240214548477,0.370681220628006,0.272936481922712,0.128694877141847,0.0553149812970686
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.057,0.042,0.041,0.054,0.054,0.039,0.039,0.055,0.047,0.068,0.048,0.056,0.039,0.038,0.051,0.052,0.04,0.043,0.06,0.353,0.884,0.063,0.059,0.07
