"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0445454192289963,0.0524216984641542,0.05130542232143,0.052907092117806,0.0543219524442087,0.0545345746930399,0.0547350298044603,0.0549506875502638,0.0550296005190936,0.0550680991614223,0.0551016348957127,0.0551190525206179,0.0551273489628532,0.0551330398994334,0.055136409734919,0.0551381415573154,0.0551391844416325,0.0551398157735674,0.0551401618953086,0.0551403606322147,0.0551404791229409,0.0551405464635706,0.055140584786034,0.0551406072321961
"ets_forec",0.0323192444246124,0.0327094914258193,0.0319854764426626,0.0350800571588285,0.0405931486604697,0.0430583539048374,0.037681162670394,0.0735504998778194,0.0471848611363485,0.0687019657389565,0.0805661081411218,0.106121107842201,0.117945689402858,0.0863978694712338,0.0594222065269085,0.0648315569082289,0.0566016744001185,0.0502172523929648,0.0479141153222171,0.0457010355904394,0.0520062771132954,0.0454455880314505,0.0466978057529557,0.03512379898748
"nnetar_forec",0.0432090081318527,0.0434518080275339,0.0485897432755006,0.0597070810633697,0.0619822297540166,0.0596886349307833,0.0567513457644274,0.0560756858269012,0.0519486846275624,0.0500937502310341,0.0521392660367769,0.0711481384294217,0.0767777385153623,0.0634489515413548,0.0685434707442079,0.0632669094717163,0.0578528792426102,0.0568882890535394,0.0512832717421023,0.0515265704423458,0.0517461842794636,0.0514849921367802,0.0555223369648795,0.0514199551974411
"tbats_forec",0.030404451948573,0.0289901049453396,0.0304221495035463,0.0334223636381785,0.0330908446581092,0.0383357966025072,0.0395467612342183,0.040274239188686,0.0362749314164794,0.0370173637748919,0.0444112852457835,0.0578742118259191,0.0668585088229199,0.063440609750847,0.0561498179046561,0.051732818861577,0.0497573010961607,0.045610790919393,0.0405225580684796,0.0383243197567502,0.0401430502745289,0.0421112298486902,0.0395475792095675,0.0340524865382627
"stlm_ar_forec",0.0421216710283492,0.0400647841162832,0.0373635321198052,0.0458722266948078,0.042502722778708,0.0553605175145135,0.0435427618658139,0.0474045888444493,0.0405848828488294,0.047259193942323,0.0499427065242553,0.126402905957056,0.119912877713997,0.0687830889130003,0.0650012299216397,0.0708056206910579,0.0543609842433097,0.049910680530916,0.0419838185138963,0.046602796920456,0.0515233327953268,0.0431856760657627,0.0530403470943244,0.0355312936329381
"rw_drift_forec",0.0259940357852883,0.0259880715705765,0.0259821073558648,0.0259761431411531,0.0259701789264414,0.0259642147117296,0.0259582504970179,0.0259522862823062,0.0259463220675944,0.0259403578528827,0.025934393638171,0.0259284294234592,0.0259224652087475,0.0259165009940358,0.0259105367793241,0.0259045725646123,0.0258986083499006,0.0258926441351889,0.0258866799204771,0.0258807157057654,0.0258747514910537,0.025868787276342,0.0258628230616302,0.0258568588469185
"thetaf_forec",0.0484891776771271,0.0484675395192755,0.0484459013614239,0.0484242632035724,0.0484026250457208,0.0483809868878692,0.0483593487300177,0.0483377105721661,0.0483160724143145,0.048294434256463,0.0482727960986114,0.0482511579407598,0.0482295197829082,0.0482078816250567,0.0481862434672051,0.0481646053093535,0.048142967151502,0.0481213289936504,0.0480996908357988,0.0480780526779473,0.0480564145200957,0.0480347763622441,0.0480131382043925,0.047991500046541
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.048,0.027,0.032,0.049,0.037,0.043,0.041,0.046,0.033,0.028,0.045,0.474,0.113,0.043,0.076,0.072,0.039,0.051,0.029,0.038,0.041,0.033,0.049,0.026
"",0.0304068141727606,0.0289912945531253,0.0304231947965078,0.0334242897931373,0.0330918492363972,0.0383357446407308,0.0395456651958265,0.0402739397845271,0.0362743396960942,0.0370164911171936,0.0444094731828458,0.0579095487123071,0.0668571673485475,0.0634321705977185,0.0561467305600676,0.0517311896752873,0.049752763267186,0.0456086989916381,0.040520042919169,0.0383235501996497,0.0401420952706003,0.0421084858096646,0.0395475874492998,0.0340517666591583
"naive_combi_ff",0.0378981120249777,0.0361214997854425,0.0368993702644704,0.0418210252241907,0.0410959669186305,0.0438136754716978,0.0415082956184833,0.0465050775713991,0.0404761505589136,0.0429305738842193,0.0474853545089369,0.110093889326604,0.0721971276010718,0.0533697713549958,0.05337221278654,0.0530938028182068,0.0458615109916927,0.0454200890888022,0.0406478106998089,0.041694872413991,0.0434989432885228,0.0411412884649823,0.0443138461193093,0.0374573889424197
"selected_ff",0.030404451948573,0.0289901049453396,0.0304221495035463,0.0334223636381785,0.0330908446581092,0.0383357966025072,0.0395467612342183,0.040274239188686,0.0362749314164794,0.0370173637748919,0.0444112852457835,0.0578742118259191,0.0668585088229199,0.063440609750847,0.0561498179046561,0.051732818861577,0.0497573010961607,0.045610790919393,0.0405225580684796,0.0383243197567502,0.0401430502745289,0.0421112298486902,0.0395475792095675,0.0340524865382627
"oracle_ff",0.0484891776771271,0.0484675395192755,0.0484459013614239,0.0484242632035724,0.0484026250457208,0.0483809868878692,0.0483593487300177,0.0483377105721661,0.0483160724143145,0.048294434256463,0.0482727960986114,0.0482511579407598,0.0482295197829082,0.0482078816250567,0.0481862434672051,0.0481646053093535,0.048142967151502,0.0481213289936504,0.0480996908357988,0.0480780526779473,0.0480564145200957,0.0480347763622441,0.0480131382043925,0.047991500046541
