"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.101,0.199,0.235,0.179,0.079,0.083,0.093,0.079,0.163,0.095,0.386,0.092,0.077,0.091,0.078,0.078,0.088,0.087,0.083,0.08,0.145,0.223,0.364
"weighted_ff",0.203914509651473,0.176292105188733,0.161044532746616,0.124731342714394,0.111716895353333,0.104499785158277,0.117588443705626,0.124623313560406,0.103637532039587,0.110061160787926,0.120634144609093,0.136716576403551,0.170491880973889,0.156676983381536,0.138862650183003,0.137642971205311,0.151919117102287,0.156906140291629,0.115113689337034,0.16212816600618,0.36156386544798,0.346862732056127,0.280679331478403,0.241331056940229
"naive_combi_ff",0.276038785337819,0.37796104705917,0.257327709254663,0.20687729741476,0.194916414439193,0.19285331664872,0.194945569195691,0.212277962780473,0.182525632767606,0.201777492527183,0.200365867539065,0.265190824590729,0.316395640358216,0.2493058579928,0.225969206414369,0.235648615012933,0.257819719389337,0.251118635105075,0.200757312653977,0.264504634869871,0.508971055039714,0.448846887787189,0.354751972693525,0.393021625353373
"selected_ff",0.203851301335408,0.175838521717608,0.161009997888958,0.124749932363183,0.111722103813577,0.104501365416326,0.117604289189698,0.124599989092632,0.103641312609139,0.110039573758131,0.12063716872687,0.13666131227382,0.170407976445981,0.156657489765634,0.138889606187076,0.137654936825778,0.151836552935595,0.156928096668254,0.115126452780922,0.162127405456434,0.361407146307196,0.346959311016919,0.280726898714496,0.24120379392408
"oracle_ff",0.211770903911992,0.306856622353763,0.221128946660113,0.142132037426381,0.0931621278599784,0.0710949876814727,0.0725834192213779,0.122423288778067,0.0758304055868957,0.121504340422146,0.13051798402702,0.28132245725381,0.528107260025198,0.206923369730508,0.119332209948127,0.0913128479297261,0.122123711368136,0.177492150799775,0.0757291974351367,0.128634794128142,0.312912623209787,0.348213038846066,0.23051470899644,0.425457003738467
"auto_arima_forec",0.240979399103929,0.366021448617339,0.201364809202286,0.15633955950471,0.159406671178429,0.157060021398275,0.156332705627002,0.177360661614849,0.159555612330728,0.171046493749609,0.186313518456661,0.197423197322419,0.262485570725597,0.184622807198433,0.164408473606931,0.159554642721778,0.199797683782064,0.156898417710179,0.155340288321036,0.168447880403101,0.263982586820682,0.259915494908282,0.1982360877883,0.294510454163749
"ets_forec",0.208685547918546,0.240306492395333,0.228146848152423,0.186092809123218,0.183090839854473,0.223682553615844,0.245595042612263,0.238807251747289,0.154699316945494,0.206026518962984,0.174080423874119,0.446157198049645,0.446873754573686,0.371320999352571,0.412855868146732,0.502293369886433,0.433677818316991,0.506406025586036,0.292404363664499,0.634467067193783,1.55676612607741,1.48516959964547,0.967751770395862,0.782942111257587
"nnetar_forec",0.391303491091152,0.538299567974383,0.393372106730722,0.284005990366736,0.242576425390227,0.218489827114829,0.203996497036305,0.211245751848578,0.202008880912648,0.20514377472898,0.200116807005403,0.214012261117246,0.236584268278019,0.23968805975394,0.220971819436966,0.208426816555413,0.242634771662129,0.224119731048512,0.210922447038529,0.213024766071067,0.344991199524854,0.295668327403066,0.298743459379001,0.399910904803243
"tbats_forec",0.203851301335408,0.175838521717608,0.161009997888958,0.124749932363183,0.111722103813577,0.104501365416326,0.117604289189698,0.124599989092632,0.103641312609139,0.110039573758131,0.12063716872687,0.13666131227382,0.170407976445981,0.156657489765634,0.138889606187076,0.137654936825778,0.151836552935595,0.156928096668254,0.115126452780922,0.162127405456434,0.361407146307196,0.346959311016919,0.280726898714496,0.24120379392408
"stlm_ar_forec",0.211770903911992,0.306856622353763,0.221128946660113,0.142132037426381,0.0931621278599784,0.0710949876814727,0.0725834192213779,0.122423288778067,0.0758304055868957,0.121504340422146,0.13051798402702,0.28132245725381,0.528107260025198,0.206923369730508,0.119332209948127,0.0913128479297261,0.122123711368136,0.177492150799775,0.0757291974351367,0.128634794128142,0.312912623209787,0.348213038846066,0.23051470899644,0.425457003738467
"rw_drift_forec",0.386001988071571,0.386003976143141,0.386005964214712,0.386007952286282,0.386009940357853,0.386011928429424,0.386013916500994,0.386015904572565,0.386017892644135,0.386019880715706,0.386021868787276,0.386023856858847,0.386025844930418,0.386027833001988,0.386029821073559,0.386031809145129,0.3860337972167,0.38603578528827,0.386037773359841,0.386039761431412,0.386041749502982,0.386043737574553,0.386045725646123,0.386047713717694
"thetaf_forec",0.146756436607778,0.15832279433096,0.136920710442755,0.111567395662333,0.0972796214981984,0.0998391661823121,0.100384252573578,0.118048817370276,0.0819772738794176,0.102216850407088,0.117605036974233,0.167117138440778,0.199076088245042,0.147512163132123,0.124235059329931,0.160563112052141,0.136273139222424,0.176187508844654,0.101255291285832,0.168800039144903,0.44663806391452,0.405652480690345,0.260749103321504,0.235122646575541
"naive_forec",0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386
"snaive_forec",0.309,0.844,0.202,0.085,0.095,0.089,0.086,0.146,0.093,0.128,0.102,0.172,0.232,0.165,0.081,0.089,0.262,0.09,0.084,0.133,0.522,0.126,0.184,0.386
