"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0859667165438381,0.0915783642221382,0.0864654358960139,0.0899703219605195,0.0977272618391299,0.089876322504082,0.0924035578044262,0.0909793302363925,0.0956919638387992,0.189150101431284,0.109210560994214,0.0915032853583495,0.0911762764264512,0.0915244978783051,0.0909752669596498,0.0917258998477532,0.090774015323442,0.0918862659756888,0.0941363034666024,0.0916832639608815,0.236199433957046,0.116894605920902,0.115263788256884,0.119639380992291
"ets_forec",0.206545130322397,0.116733193514849,0.0892859982909765,0.0486746876246746,0.0465536318452914,0.0397047498523376,0.0526689895215346,0.14871119439751,0.100010961001642,0.139485050552815,0.118940561640694,0.0491505780227098,0.0624827313049253,0.0433801692203496,0.0372200324275791,0.0439517334678771,0.0495020000502699,0.0511478557482217,0.12032403751837,0.237102607410735,0.300926613567208,0.221692548819654,0.26498890858507,0.259685613482564
"nnetar_forec",-0.0185391266125244,-0.00356070046454199,0.0650826498839785,0.153582078865611,0.151490664774349,0.220417185120291,0.430171373940663,0.561127390482465,0.212964840579338,0.185041368087157,0.165521103007746,0.129474373927571,0.0224256425526996,0.0257092033864405,-0.0354304545810111,-0.00652551121905755,0.101883827422262,0.141795917338568,0.289189298184183,0.12477066273509,0.0569975865404816,-0.0289759072334142,0.0585301511591891,0.138847757474444
"tbats_forec",0.0931268904461514,0.0626779614528666,0.0422695323739202,0.0402594316474422,0.0369690668366728,0.0362256001265951,0.048018138789665,0.0611080018513598,0.0581697502347783,0.0539565990920922,0.0521038385378954,0.0442920585628816,0.0382256151247115,0.0379558663731036,0.0367363029352408,0.0358526116011224,0.0409309090283242,0.0467157861683422,0.0528323684405479,0.0788683934606348,0.130241813656646,0.152704869088211,0.148616157557076,0.152350833291797
"stlm_ar_forec",0.1168005749018,0.0757621132409456,0.0489955674852461,0.0407290608567317,0.046757596491754,0.0348649688449947,0.0410975027762363,0.0357520678072753,0.0420193982520421,0.228333491630691,0.0191988117777441,0.0573413385692695,0.04558051858611,0.0409301407922069,0.0454265270256429,0.045111214248645,0.0500982732038018,0.0428125200809641,0.10808779528759,0.16841115161406,0.479811812512194,0.184197683127618,0.221923664735114,0.225412586814359
"rw_drift_forec",0.0530298210735586,0.0530596421471173,0.0530894632206759,0.0531192842942346,0.0531491053677932,0.0531789264413519,0.0532087475149105,0.0532385685884692,0.0532683896620278,0.0532982107355865,0.0533280318091451,0.0533578528827038,0.0533876739562624,0.0534174950298211,0.0534473161033797,0.0534771371769384,0.053506958250497,0.0535367793240556,0.0535666003976143,0.0535964214711729,0.0536262425447316,0.0536560636182902,0.0536858846918489,0.0537157057654075
"thetaf_forec",0.156819191123235,0.0791035923938719,0.0588673588181431,0.0473806061891017,0.0458394826359892,0.0421192096400383,0.0555289444892948,0.106144904042938,0.0742016061252922,0.107179062770577,0.0873012534732831,0.0549753173638719,0.0497298929546596,0.0454973987504527,0.0419754386290833,0.044295949813614,0.053236596145994,0.0655666778679386,0.0955148767398912,0.160912541869004,0.244685860670718,0.187915076348365,0.19168138022183,0.189933177721569
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.121,0.048,0.044,0.044,0.047,0.038,0.053,0.037,0.092,0.142,0.231,0.037,0.053,0.036,0.051,0.038,0.049,0.042,0.08,0.046,0.039,0.051,0.036,0.053
"",0.0931518853790922,0.0626722978807326,0.042275219926516,0.0402656607310159,0.0369800658951454,0.0362312592686325,0.0480273276653554,0.0611050212215746,0.0581950256310206,0.0540290363296287,0.0522197183160982,0.0442919645109881,0.0382383234561579,0.0379576265730761,0.0367471985022566,0.0358570043572035,0.0409401545692354,0.0467177251373192,0.0528604149900305,0.0788637248587169,0.130215406092737,0.152645023668861,0.148553548463926,0.152296254505113
"naive_combi_ff",0.0964165775331618,0.0640393518341385,0.0601173339965505,0.0634128301598128,0.0642763121989977,0.0674874402810767,0.0976774727596367,0.127451273045157,0.0868141010771023,0.127938209366689,0.0988449068045247,0.0633438671874842,0.0521120389895355,0.0474905301589644,0.0415944921666183,0.044321003881877,0.0602147310471768,0.0653846447226421,0.105183475559422,0.11270500472462,0.177165484827669,0.110231659965514,0.127076659467446,0.138398339504715
"selected_ff",0.0931268904461514,0.0626779614528666,0.0422695323739202,0.0402594316474422,0.0369690668366728,0.0362256001265951,0.048018138789665,0.0611080018513598,0.0581697502347783,0.0539565990920922,0.0521038385378954,0.0442920585628816,0.0382256151247115,0.0379558663731036,0.0367363029352408,0.0358526116011224,0.0409309090283242,0.0467157861683422,0.0528323684405479,0.0788683934606348,0.130241813656646,0.152704869088211,0.148616157557076,0.152350833291797
"oracle_ff",0.0931268904461514,0.0626779614528666,0.0422695323739202,0.0402594316474422,0.0369690668366728,0.0362256001265951,0.048018138789665,0.0611080018513598,0.0581697502347783,0.0539565990920922,0.0521038385378954,0.0442920585628816,0.0382256151247115,0.0379558663731036,0.0367363029352408,0.0358526116011224,0.0409309090283242,0.0467157861683422,0.0528323684405479,0.0788683934606348,0.130241813656646,0.152704869088211,0.148616157557076,0.152350833291797
