"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.069,0.068,0.069,0.069,0.076,0.068,0.069,0.068,0.068,0.069,0.068,0.068,0.076,0.072,0.069,0.069,0.068,0.078,0.2,0.475,0.174,0.127,0.078
"weighted_ff",0.128146666783609,0.109866659930309,0.0931985255277268,0.0887205778306475,0.105525454234405,0.14330770292591,0.174821129309593,0.180559937243454,0.175863320192304,0.174697207349418,0.174302192197287,0.157589442715051,0.136571561422176,0.132986333262507,0.150439406898512,0.166909502456548,0.158034476803617,0.14023030911489,0.140794171635937,0.165610838054037,0.188412282444238,0.173414645013589,0.137856156974768,0.112900029254011
"naive_combi_ff",0.167923394855219,0.153704582456692,0.154360012206611,0.148940249656932,0.151440521203553,0.271575034911567,0.178233179022932,0.240106279222816,0.296428914821406,0.214010129345372,0.213768398642954,0.211102723184024,0.220591714634494,0.201276905543814,0.2140868996087,0.22699389325826,0.218437776544824,0.236690536891987,0.202812398350888,0.194235003081562,0.263469604357757,0.203693810561239,0.205133057290538,0.211488857685679
"selected_ff",0.128146026280163,0.109796418239827,0.0930372433272745,0.0885408002365771,0.105434210931614,0.142281731637662,0.175017016905965,0.180294782504931,0.173816695302662,0.1746689137036,0.174175780792467,0.157307308897425,0.136224583533543,0.132685105515702,0.149904360234704,0.166480910736966,0.157887730433722,0.139556545482222,0.140478097629313,0.165815950595563,0.188416357715471,0.173463963061034,0.137395609239564,0.112295521783522
"oracle_ff",0.128146026280163,0.109796418239827,0.0930372433272745,0.0885408002365771,0.105434210931614,0.142281731637662,0.175017016905965,0.180294782504931,0.173816695302662,0.1746689137036,0.174175780792467,0.157307308897425,0.136224583533543,0.132685105515702,0.149904360234704,0.166480910736966,0.157887730433722,0.139556545482222,0.140478097629313,0.165815950595563,0.188416357715471,0.173463963061034,0.137395609239564,0.112295521783522
"auto_arima_forec",0.181835192536387,0.174123205638774,0.178490609500649,0.171027773168484,0.170155276452507,0.229676595548215,0.177662659729895,0.196407894064829,0.239925912787373,0.176378310139876,0.179439539245364,0.181939238709771,0.180073071784909,0.17848360623723,0.188646365072484,0.192762154498121,0.18263610020172,0.201567281695811,0.191922735947362,0.175577844579112,0.2152850725246,0.205170552113529,0.191936923296986,0.230026634934843
"ets_forec",0.15369747991165,0.117733220707641,0.114257071685208,0.0991732968555184,0.103754700015256,0.339460675578055,0.137018977871282,0.297373712221483,0.276783840891897,0.236525027645572,0.242716758292853,0.204107836282548,0.236974595319801,0.193454930324763,0.193392031502656,0.239240282672864,0.252818883712983,0.222112069835129,0.186868304679054,0.191871895911201,0.368833120792209,0.203089266477938,0.182376558090591,0.181785785731852
"nnetar_forec",0.237153465889697,0.236217283564736,0.239017285601015,0.236049433550415,0.234291820181332,0.307948047019033,0.259387161810165,0.282651209514225,0.269935757221354,0.26871801600452,0.274423563652475,0.275191045153307,0.275097882666564,0.274769379400604,0.282875711618099,0.283016021221153,0.274999625620797,0.283182088625704,0.275233881525064,0.258806969343373,0.271594694030715,0.26261598652421,0.282042472613347,0.278718852998834
"tbats_forec",0.128146026280163,0.109796418239827,0.0930372433272745,0.0885408002365771,0.105434210931614,0.142281731637662,0.175017016905965,0.180294782504931,0.173816695302662,0.1746689137036,0.174175780792467,0.157307308897425,0.136224583533543,0.132685105515702,0.149904360234704,0.166480910736966,0.157887730433722,0.139556545482222,0.140478097629313,0.165815950595563,0.188416357715471,0.173463963061034,0.137395609239564,0.112295521783522
"stlm_ar_forec",0.106761488497744,0.0868442380558743,0.10481228326703,0.0904917009404137,0.0894490489615958,0.287373161516042,0.143821158568066,0.220135741890294,0.22771355305953,0.190470235869197,0.154731895505703,0.199728274577226,0.279047174050809,0.188876496240879,0.17984259976259,0.191486869402583,0.213897354821486,0.304962134444229,0.187929580732759,0.206718148393777,0.33392993093948,0.198030758392975,0.164681704859318,0.224377196929158
"rw_drift_forec",0.234282306163022,0.234564612326044,0.234846918489066,0.235129224652087,0.235411530815109,0.235693836978131,0.235976143141153,0.236258449304175,0.236540755467197,0.236823061630219,0.237105367793241,0.237387673956262,0.237669980119284,0.237952286282306,0.238234592445328,0.23851689860835,0.238799204771372,0.239081510934394,0.239363817097415,0.239646123260437,0.239928429423459,0.240210735586481,0.240493041749503,0.240775347912525
"thetaf_forec",0.151434594418305,0.109062263577332,0.108778697989259,0.104050017508889,0.109468103474566,0.271741265926966,0.144215493179861,0.284834723505405,0.254143718662642,0.254507599115365,0.243322682504487,0.203263131079673,0.215238144235536,0.195270345892838,0.186886435842442,0.235441902184302,0.24790108934134,0.212753201010391,0.176515167547024,0.201678095650597,0.369238833793874,0.184663032894984,0.18127120576553,0.167420378880373
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.084,0.081,0.082,0.082,0.081,0.396,0.097,0.229,0.755,0.154,0.184,0.207,0.191,0.176,0.273,0.262,0.163,0.293,0.193,0.074,0.15,0.132,0.232,0.234
