"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123335962281039,0.113213979281357,0.110336380648109,0.108621331403551,0.106967997432739,0.104985872576338,0.105493800383224,0.107326734659483,0.122467406078045,0.113045555727593,0.110618534994269,0.111962051098205,0.113910130310179,0.14390032213878,0.11924157939383,0.107177320014054,0.105351107262471,0.112991693593642,0.11029899545513,0.107269376431484,0.106956611852447,0.106476573419097,0.114547661719676,0.113545721634333
"ets_forec",0.123594467161205,0.0848730041344543,0.0804306651526192,0.076660260122706,0.0772858596246742,0.0710469784089009,0.0721421158767708,0.0846989068206687,0.184831938850977,0.142656704223883,0.125858184188478,0.124485758669243,0.129746868898661,0.162430939677797,0.167448112682325,0.157285320321755,0.158720303499636,0.17055833655703,0.131570353186216,0.138284746636593,0.242222161358338,0.169559107453399,0.157537614411537,0.129459286556106
"nnetar_forec",0.15335580986182,0.0499746487621164,0.00685119057470557,0.0771782591323247,0.0497793204724698,-0.0183014114483566,0.0212049276002193,0.0951001992929734,0.227106143087496,0.124664055091929,0.0582733546869571,0.15215556050555,0.25014463622128,0.304079148891651,0.408993425170972,0.343553168683698,0.240363080085534,0.197033783794602,0.284741897191283,0.291330690554636,0.219390681143198,0.231870370967689,0.275433796751068,0.233841046690724
"tbats_forec",0.0923976639429886,0.0785222920015889,0.0766847213758392,0.0733554505807412,0.0683171765235181,0.0670308978545264,0.0746101157651834,0.0920566938316317,0.112173807430169,0.121441685766752,0.117114423380385,0.111791042801438,0.116832872431624,0.132716506598107,0.146699377892896,0.142343716171937,0.122822540769988,0.106834466109153,0.105838311743944,0.119532109289791,0.135715630890807,0.134732042124794,0.113563200165646,0.0898074668047968
"stlm_ar_forec",0.12548234779702,0.133321153500838,0.106600210955126,0.0933242003756777,0.0895734088179648,0.0852611743963172,0.100927603114097,0.11392751049434,0.153720825892927,0.112876907702814,0.0918259243382241,0.135572102534673,0.173350377298013,0.191605895976669,0.151506888820622,0.117946620831961,0.150525242362048,0.151738321732851,0.147762605480163,0.11365712272186,0.144136080498356,0.143217211138604,0.129866925749352,0.104441149960635
"rw_drift_forec",0.153135188866799,0.153270377733598,0.153405566600398,0.153540755467197,0.153675944333996,0.153811133200795,0.153946322067594,0.154081510934394,0.154216699801193,0.154351888667992,0.154487077534791,0.15462226640159,0.15475745526839,0.154892644135189,0.155027833001988,0.155163021868787,0.155298210735586,0.155433399602386,0.155568588469185,0.155703777335984,0.155838966202783,0.155974155069582,0.156109343936382,0.156244532803181
"thetaf_forec",0.083706650993175,0.0782329351077723,0.0822033863358785,0.0805136403032938,0.0785442156933438,0.0777471063501428,0.0779141939828439,0.100943063476982,0.157726478846515,0.131697043006198,0.124612369786345,0.121285984275991,0.137580695692052,0.183148715677405,0.169277632339259,0.16574102427524,0.178333336056452,0.167986485954172,0.131531788313237,0.124492908012262,0.232193716180533,0.154141904995555,0.128806840090764,0.106227017322256
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.054,0.062,0.08,0.079,0.07,0.052,0.06,0.083,0.264,0.151,0.123,0.139,0.161,0.502,0.232,0.086,0.061,0.145,0.114,0.081,0.082,0.079,0.174,0.153
"",0.0911909732822494,0.0781921200754484,0.0771068923536225,0.0738796176898382,0.0687133408061622,0.0668010585552311,0.0743627665567277,0.0919479860393939,0.118059945608497,0.122665331630387,0.117461082067749,0.112967975715652,0.118634267515125,0.146713995130589,0.149926436972821,0.140249423712209,0.120614842051041,0.108464639580074,0.106331313777361,0.118199476735792,0.133772889639142,0.132691615093109,0.115989316400098,0.0924370957760735
"naive_combi_ff",0.118000898989339,0.100712043391303,0.094390235738075,0.0994659885983879,0.0941271025443007,0.0829535279265182,0.0910265643099926,0.109348291056719,0.169915922220814,0.133859315576351,0.117643318767717,0.133763862920743,0.154480337346689,0.214197130343955,0.189243872144655,0.158690021351937,0.147268202307968,0.151175165260426,0.148256948871018,0.142696747886957,0.163494872014051,0.147552373907636,0.155873931424936,0.137729580196892
"selected_ff",0.0923976639429886,0.0785222920015889,0.0766847213758392,0.0733554505807412,0.0683171765235181,0.0670308978545264,0.0746101157651834,0.0920566938316317,0.112173807430169,0.121441685766752,0.117114423380385,0.111791042801438,0.116832872431624,0.132716506598107,0.146699377892896,0.142343716171937,0.122822540769988,0.106834466109153,0.105838311743944,0.119532109289791,0.135715630890807,0.134732042124794,0.113563200165646,0.0898074668047968
"oracle_ff",0.0923976639429886,0.0785222920015889,0.0766847213758392,0.0733554505807412,0.0683171765235181,0.0670308978545264,0.0746101157651834,0.0920566938316317,0.112173807430169,0.121441685766752,0.117114423380385,0.111791042801438,0.116832872431624,0.132716506598107,0.146699377892896,0.142343716171937,0.122822540769988,0.106834466109153,0.105838311743944,0.119532109289791,0.135715630890807,0.134732042124794,0.113563200165646,0.0898074668047968
