"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.026,0.034,0.007,0.034,0.017,0.024,0.034,0.017,0.057,0.029,0.012,0.034,0.021,0.02,0.034,0.021,0.064,0.034,0.053,0.162,0.147,0.15,0.044
"weighted_ff",0.044583755826685,0.040079917895127,0.0322230523945035,0.0305501785366755,0.0315253263247409,0.0323692300347752,0.0439033697850348,0.040322672732584,0.0317162048299096,0.0322696008912551,0.0326284665514824,0.033913343919314,0.0293429546058636,0.0271488305963962,0.0458256261731372,0.0910713467830961,0.120895111451232,0.0876606797559387,0.05092959429314,0.0529089119716516,0.0918094098516089,0.134342397906619,0.112805252689903,0.0623007536446072
"naive_combi_ff",0.0666621681434934,0.0630807744904804,0.0552421098723361,0.0605335657601568,0.0580849822767637,0.0556230141876769,0.0667962469814087,0.0649940060889392,0.0595839917514299,0.0611903671487652,0.0548988204446037,0.0621507976026981,0.059973749274281,0.0561397753502354,0.064892541588419,0.136705917726073,0.147564719757067,0.120445043905065,0.0801266150425596,0.108381637576686,0.147410014758896,0.170559763114609,0.160228164496397,0.116706528590955
"selected_ff",0.0445642441227011,0.0400525846339283,0.0321989518324854,0.0305156900717953,0.0314937364754669,0.032345040824254,0.0438786183670132,0.0402962843767007,0.0316870694582752,0.0322362672807747,0.0326062289381575,0.0338820067480766,0.0293085475872608,0.0271202804817446,0.0458034293322531,0.0910618391953764,0.120883154440612,0.0876204811131144,0.0508917448504793,0.0528441603329911,0.0917679498143164,0.134342251867272,0.112779801545009,0.0622570692981982
"oracle_ff",0.0445642441227011,0.0400525846339283,0.0321989518324854,0.0305156900717953,0.0314937364754669,0.032345040824254,0.0438786183670132,0.0402962843767007,0.0316870694582752,0.0322362672807747,0.0326062289381575,0.0338820067480766,0.0293085475872608,0.0271202804817446,0.0458034293322531,0.0910618391953764,0.120883154440612,0.0876204811131144,0.0508917448504793,0.0528441603329911,0.0917679498143164,0.134342251867272,0.112779801545009,0.0622570692981982
"auto_arima_forec",0.0734622432048703,0.0626298623812621,0.0543020056071197,0.0567167694002992,0.0558571161284446,0.0525148422334731,0.0581096731168777,0.0548702145711934,0.0543646080338596,0.056450658360656,0.0517304545943293,0.0562777245800079,0.0552981640975662,0.0528820064124316,0.0564499237096529,0.0631637105636712,0.0763943847792253,0.0680082411801662,0.0586956001097496,0.0669585983411424,0.0680082410960318,0.0723711492629478,0.0821532937062567,0.0619774212756985
"ets_forec",0.0812542500601102,0.0729409698646237,0.0574751815939627,0.071150333194027,0.0615077697290933,0.0660076119805935,0.0872915537791401,0.100215017772697,0.081624358375545,0.0718754949004596,0.0723876395984044,0.0853401486433238,0.0809266212440275,0.0743933366630289,0.0912795168204839,0.439002660628156,0.385610889947995,0.249017279337847,0.15063001198171,0.233051963632464,0.435569796093182,0.586547679836079,0.466939788248375,0.303713882141036
"nnetar_forec",0.0481423925687154,0.0441749246749085,0.0438418925026614,0.0440379851947536,0.0440041554670493,0.0438454344728984,0.0440480787607249,0.0440333330430603,0.0439324719248201,0.0440503119071703,0.0438181257949829,0.0440275180041005,0.0440230416689081,0.0438386217032252,0.0440479041532048,0.0481769115549749,0.0744755832309516,0.0866206436424056,0.0516838402812432,0.0832453053352757,0.0880759164073602,0.0765477780645959,0.0869459659453095,0.0612209880232521
"tbats_forec",0.0445642441227011,0.0400525846339283,0.0321989518324854,0.0305156900717953,0.0314937364754669,0.032345040824254,0.0438786183670132,0.0402962843767007,0.0316870694582752,0.0322362672807747,0.0326062289381575,0.0338820067480766,0.0293085475872608,0.0271202804817446,0.0458034293322531,0.0910618391953764,0.120883154440612,0.0876204811131144,0.0508917448504793,0.0528441603329911,0.0917679498143164,0.134342251867272,0.112779801545009,0.0622570692981982
"stlm_ar_forec",0.0470103879516789,0.0396027188381801,0.0270878401686641,0.0360001719174435,0.0353062162649766,0.0250189382308434,0.0470695954793561,0.0352987577632387,0.0309399010342445,0.0408457788723499,0.0210164111041796,0.0353996665426317,0.0318118506913191,0.0241049595802581,0.0364769541143694,0.121118049931318,0.140316553962853,0.0856506045304466,0.0361008910529114,0.0728278288762761,0.103269561207196,0.106583185852332,0.151923615196303,0.125083855455694
"rw_drift_forec",0.114159045725646,0.114318091451292,0.114477137176938,0.114636182902584,0.114795228628231,0.114954274353877,0.115113320079523,0.115272365805169,0.115431411530815,0.115590457256461,0.115749502982107,0.115908548707753,0.1160675944334,0.116226640159046,0.116385685884692,0.116544731610338,0.116703777335984,0.11686282306163,0.117021868787276,0.117180914512922,0.117339960238569,0.117499005964215,0.117658051689861,0.117817097415507
"thetaf_forec",0.0553669496577187,0.0430078185701281,0.0427959799691936,0.0427449591605079,0.0348006177976117,0.0399209855931527,0.0556553832500432,0.0469600814683939,0.0412761054053099,0.0396643357610147,0.0347810209892724,0.0405215651983886,0.0353279237460477,0.0416921331523845,0.0435894602811149,0.168285356050818,0.149698134115978,0.111225322279972,0.0541155783196669,0.0773259671591023,0.143658707973409,0.19014681718404,0.144652964136456,0.0902884437092044
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.022,0.037,0.011,0.035,0.031,0.012,0.036,0.034,0.023,0.036,0.008,0.034,0.033,0.011,0.036,0.069,0.15,0.165,0.088,0.158,0.165,0.137,0.165,0.114
