"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.018,0.017,0.018,0.017,0.018,0.017,0.018,0.017,0.017,0.017,0.018,0.017,0.017,0.017,0.018,0.017,0.017,0.018,0.017,0.017,0.017,0.018
"weighted_ff",0.017737109955678,0.0189329286927303,0.0190133093502193,0.018477403035814,0.019497228268098,0.0191548455362845,0.0201735892027163,0.483732156976562,0.800023226449314,0.744388704697262,0.459264650912258,0.382451416787878,0.280988215679646,0.0262713606068146,0.0707961509206788,0.0213200457976759,0.719095360474468,0.933093135128187,0.351314268865786,0.359428124349568,0.0542060700328464,0.0211547416445546,0.0188936564353884,0.0196674597473085
"naive_combi_ff",0.0402425008668256,0.037382467439051,0.0208633612074489,0.0244117126286552,0.0327380779370982,0.0309543212938581,0.0270768685226403,0.262481663007324,0.435763313983978,0.393817002838151,0.211652257461468,0.142117825752885,0.114806289020354,0.0593079983321967,0.061100193408054,0.048035532157082,0.202822741102576,0.249786706138006,0.15469210512892,0.127382208965249,0.0486630543481937,0.045387038837676,0.0482609258124213,0.0462637965312465
"selected_ff",0.017,0.018,0.018,0.017,0.018,0.018,0.018,0.545,0.891,0.821,0.506,0.425,0.31,0.019,0.074,0.017,0.82,1.062,0.389,0.402,0.053,0.018,0.017,0.018
"oracle_ff",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"auto_arima_forec",0.0485141043391464,0.0718007845906753,0.0849848227024133,0.0928155179810133,0.0974413635948294,0.100350367916449,0.10172308988561,0.326314420784986,0.5024940230065,0.42931819149449,0.280144409349109,0.279315919949565,0.20280013633983,0.141696923920435,0.16411485485743,0.125114477128528,0.304071733237028,0.378198030140212,0.230844978709827,0.286516971609515,0.156131583825121,0.104174778620244,0.103733560269019,0.104175267836829
"ets_forec",0.0170233188520016,0.0172005569068571,0.0167702519940898,0.01678806381682,0.0162396512876207,0.016380741502103,0.0149862837420794,0.260315944245979,0.258308702687233,0.223087185027549,0.121207784499855,0.103597134104989,0.0526855584709232,0.032389063103978,0.0349021216972065,0.0369143605084651,0.110157002820491,0.156116204323691,0.0902608385917571,0.0808836595651948,0.0601430611453131,0.0320200335178152,0.0225325877726771,0.01842902594941
"nnetar_forec",0.16658298629548,0.0175811164531793,-0.144785995584061,-0.0599260792923346,0.0183465883182321,0.0854422402343775,0.00461413625746257,0.356074466712707,0.806476321640507,0.778742844453366,0.176011230206055,-0.192828211333781,0.0441483762099554,0.0953160823573026,-0.00482429012546867,-0.0820308525183688,0.0524363799659235,-0.0730347198424835,0.0676978180267914,-0.0938634336813538,-0.0668324253826888,0.150941933007264,0.219149521396006,0.173783957138866
"tbats_forec",0.0222615006348344,0.0242162500279367,0.0250547739801029,0.0281939611734735,0.0294250448496354,0.027228131052848,0.0353538571085803,0.0864993645669124,0.220785778469188,0.264187540898842,0.166212095863583,0.113396631360683,0.0997413641071899,0.0762829505636809,0.0510265443284791,0.0490182514636692,0.0750110036505131,0.111690368537936,0.114266212214793,0.0903281151631765,0.064555288720251,0.0431993103097157,0.0318886796137771,0.0309561899007886
"stlm_ar_forec",0.02874745327787,0.12592602473314,0.125678474538955,0.0630124766841788,0.0529397358204496,-0.0326611723395551,0.00219687532342341,0.497129478216738,0.845070012751707,0.652211409402419,0.382246722162131,0.355191207411161,0.166048597349907,0.0612801692798267,0.131769993947809,0.185056792036575,0.303433906360837,0.396347890231483,0.332937284796488,0.24490774730241,0.0802658706959869,-0.00472172489955211,-0.0223731584955807,0.00863828720414972
"rw_drift_forec",0.0180019880715706,0.0180039761431411,0.0180059642147117,0.0180079522862823,0.0180099403578529,0.0180119284294235,0.018013916500994,0.0180159045725646,0.0180178926441352,0.0180198807157058,0.0180218687872763,0.0180238568588469,0.0180258449304175,0.0180278330019881,0.0180298210735586,0.0180318091451292,0.0180337972166998,0.0180357852882704,0.0180377733598409,0.0180397614314115,0.0180417495029821,0.0180437375745527,0.0180457256461233,0.0180477137176938
"thetaf_forec",0.0260511563305272,0.0257134980965297,0.0260619590208279,0.0258135210084636,0.0262403772052641,0.0278366548490769,0.0308036578856131,0.25498538796603,0.361717094656531,0.339785973550984,0.237026206285202,0.159363893424497,0.12180672377496,0.0717789627625596,0.062882694893471,0.06521495164974,0.124260846671694,0.180726796562949,0.131184040460784,0.0996270592968859,0.054662360626778,0.0288252814090443,0.0263714161097707,0.0263437270334822
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.017,0.018,0.018,0.017,0.018,0.018,0.018,0.545,0.891,0.821,0.506,0.425,0.31,0.019,0.074,0.017,0.82,1.062,0.389,0.402,0.053,0.018,0.017,0.018
