"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133759333121913,0.099897433290751,0.0938505397658493,0.0948683528747341,0.0960715926513911,0.0965384298464326,0.0966249638641496,0.0966124747400592,0.0965962668713935,0.096589835604892,0.0965886003968176,0.0965887514648526,0.096588969572104,0.0965890581057539,0.0965890756963278,0.0965890739023317,0.0965890709702941,0.0965890697524144,0.0965890695024471,0.0965890695232351,0.0965890695626089,0.0965890695793502,0.0965890695828952,0.0965890695826624
"ets_forec",0.127825357122645,0.0751865726410263,0.0841717006918466,0.0635812252174213,0.0977885985988079,0.0982021691673782,0.112514126805233,0.231999537839688,0.145849844587644,0.12252139773299,0.113779195914201,0.260998152363271,0.316633792539815,0.286743309705616,0.325576320122168,0.281536719517166,0.159524952813876,0.176155368175676,0.179862064136453,0.212917854867639,0.337070306088175,0.382237407122207,0.373045974257013,0.297620139536929
"nnetar_forec",0.147227948287968,0.0989497789521068,0.0548700068221892,0.101547923558971,0.0247445647712776,0.0774174792080435,0.100626455113772,0.0542465137680924,0.110312856097939,0.0752452642495646,0.0950354328978413,0.0740441774337747,0.0118733630571025,0.0219440275047503,0.0638405753593531,0.114468740552828,0.118741381495693,0.12719778623186,0.126472586289212,0.124988619568836,0.0609088635051125,0.13058542215568,0.15868202390436,0.151507182242153
"tbats_forec",0.0729009990182418,0.0565808221958351,0.048110049861863,0.0472653825925882,0.0469492442384747,0.0468130033438773,0.0702307562331425,0.0895019351768248,0.074698240128774,0.0636346790949803,0.0634981129271705,0.0717216041015199,0.0841504171583774,0.0992894915123131,0.115144264587542,0.1037896814938,0.0739910872024424,0.0607283533969252,0.06623551903337,0.0819484634991816,0.10463281641206,0.137748862438743,0.156167135757205,0.117691057234794
"stlm_ar_forec",0.114141769618394,0.0555813097763871,0.0693950537330516,0.0584336823997624,0.0532922042324416,0.0336409214085045,0.0574453405736426,0.0960502727729613,0.0806414129889786,0.0953234898401716,0.0804137619615288,0.180751925286129,0.152811035998814,0.0559177164337791,0.0835010297666852,0.115174251537456,0.108545499146907,0.0952924428678809,0.106757524105792,0.0980711278320968,0.147602999659608,0.152536485310262,0.158394043751419,0.113104556802218
"rw_drift_forec",0.22327435387674,0.223548707753479,0.223823061630219,0.224097415506958,0.224371769383698,0.224646123260437,0.224920477137177,0.225194831013916,0.225469184890656,0.225743538767396,0.226017892644135,0.226292246520875,0.226566600397614,0.226840954274354,0.227115308151093,0.227389662027833,0.227664015904573,0.227938369781312,0.228212723658052,0.228487077534791,0.228761431411531,0.22903578528827,0.22931013916501,0.229584493041749
"thetaf_forec",0.108647331811711,0.108639870099195,0.108632408386679,0.108624946674163,0.108617484961647,0.108610023249131,0.108602561536615,0.108595099824099,0.108587638111583,0.108580176399067,0.108572714686551,0.108565252974035,0.108557791261519,0.108550329549003,0.108542867836487,0.108535406123971,0.108527944411455,0.108520482698939,0.108513020986423,0.108505559273907,0.108498097561391,0.108490635848874,0.108483174136358,0.108475712423842
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.044,0.058,0.058,0.026,0.066,0.015,0.068,0.169,0.047,0.064,0.023,0.092,0.045,0.068,0.221,0.076,0.066,0.098,0.066,0.069,0.136,0.174,0.305,0.223
"",0.07428641563552,0.0581395622869218,0.0497549847205317,0.0488958460383938,0.0486120288893573,0.0484403756369526,0.0716596575366186,0.0908103572529613,0.0760677997604817,0.0651291123407924,0.0649641236977484,0.0731577759312855,0.0854258252668467,0.100426000588545,0.116232563702404,0.104888545890175,0.0753845189381561,0.0622802492595593,0.0677086006562689,0.0832644108407989,0.105768903965384,0.138577309130937,0.1569042443244,0.118758237641224
"naive_combi_ff",0.132753010317512,0.111042721634309,0.107094757876855,0.1052687698694,0.104537273204193,0.102652016609312,0.11799607569597,0.14380007390396,0.123572827075219,0.119404264632118,0.114433967936472,0.148218012238273,0.140575774442816,0.131874987453952,0.16270104905774,0.149609281683932,0.131398216882804,0.134824652545001,0.133515834190194,0.138167530233298,0.160340398244498,0.181580407527043,0.200963506728251,0.173396912318261
"selected_ff",0.0729009990182418,0.0565808221958351,0.048110049861863,0.0472653825925882,0.0469492442384747,0.0468130033438773,0.0702307562331425,0.0895019351768248,0.074698240128774,0.0636346790949803,0.0634981129271705,0.0717216041015199,0.0841504171583774,0.0992894915123131,0.115144264587542,0.1037896814938,0.0739910872024424,0.0607283533969252,0.06623551903337,0.0819484634991816,0.10463281641206,0.137748862438743,0.156167135757205,0.117691057234794
"oracle_ff",0.147227948287968,0.0989497789521068,0.0548700068221892,0.101547923558971,0.0247445647712776,0.0774174792080435,0.100626455113772,0.0542465137680924,0.110312856097939,0.0752452642495646,0.0950354328978413,0.0740441774337747,0.0118733630571025,0.0219440275047503,0.0638405753593531,0.114468740552828,0.118741381495693,0.12719778623186,0.126472586289212,0.124988619568836,0.0609088635051125,0.13058542215568,0.15868202390436,0.151507182242153
