"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.058,0.088,0.07,0.059,0.088,0.067,0.063,0.089,0.065,0.108,0.12,0.102,0.063,0.091,0.062,0.075,0.087,0.056,0.081,0.081,0.059,0.079,0.086
"weighted_ff",0.0810453373865669,0.0811725356266598,0.0797721471461603,0.0799749364298225,0.0808064415342697,0.0805060063891973,0.0800449286054817,0.0803283505709245,0.0805745219936542,0.0803594559822129,0.080241026486278,0.0804063495983229,0.0804490143737268,0.0803182149334703,0.080342189834454,0.0803980244802715,0.0803758175617249,0.0803455416417113,0.080362865003173,0.0803805396127971,0.0803713800554194,0.0803635262987896,0.0803668460352088,0.0803863955449578
"naive_combi_ff",0.0859836693722297,0.0801124037537927,0.0788853271318455,0.0776531564100345,0.0786333395252845,0.0781097042064675,0.0783314836831515,0.0785554370824167,0.0789589931425636,0.0825209987512446,0.0787077095343756,0.0796928663422407,0.0820841714545161,0.0782900180811668,0.0810585936342781,0.0794345752679076,0.0780444515439304,0.0803521783278359,0.0795783181178069,0.0786424759048324,0.0810483295931788,0.0799568050764726,0.079641562763457,0.0814593769605515
"selected_ff",0.0810175501216161,0.0811717527892699,0.0797742227194334,0.0799703034169706,0.0808118175770872,0.080508746545739,0.0800407647337333,0.0803297884477066,0.0805653614331016,0.0803323341925405,0.0802326120235867,0.0804007757346351,0.0804284951796596,0.0803162201664642,0.0803223386236295,0.0803920519455456,0.0803734918242218,0.0803333065444702,0.0803535028080474,0.0803746694297484,0.0803574333212126,0.0803476764818265,0.080360631946361,0.0803640752307832
"oracle_ff",0.0854414102707973,0.0816657855894225,0.0915333225638048,0.0743328512517696,0.0778259179588811,0.0829115021370583,0.0714727685653443,0.0808568934508527,0.0802904988804789,0.0743140087435226,0.0793605556019168,0.0910532771690608,0.0836476343657363,0.0900427207799748,0.0780320399136512,0.0823391637058796,0.0685288317202269,0.0884111855472784,0.0722695323589845,0.0785760055554483,0.0797913802929022,0.0870969779211459,0.0674375000004698,0.0946783811970259
"auto_arima_forec",0.0825599204095426,0.081295974211799,0.0807373192496071,0.0814828341214302,0.0817847859408755,0.0813458233862879,0.0811836191728266,0.0814416494862805,0.0815281660573018,0.081376736277681,0.081330973292743,0.0814197034587631,0.0814436701189815,0.081391757838064,0.0813793573501054,0.0814096840113191,0.0814160038168363,0.0813983129415969,0.0813951541760248,0.0814054593828776,0.0814069975705844,0.0814010030113834,0.0814002810914308,0.0814037633383533
"ets_forec",0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209,0.0809154300611209
"nnetar_forec",0.0787494780269353,0.083797310033336,0.0648461228543267,0.0890193164615714,0.0712082861730175,0.0791558720722923,0.0872246613204987,0.0743129173618193,0.0981930812779679,0.106615933274104,0.0943991229786504,0.0803197731660925,0.0951993302355225,0.0828249051161224,0.10176290235211,0.084743427640286,0.0900587407868204,0.0890076585307786,0.0921713866916751,0.0914147161107564,0.0888715768501181,0.100761864330975,0.0855757822507979,0.101692157657617
"tbats_forec",0.0810175501216161,0.0811717527892699,0.0797742227194334,0.0799703034169706,0.0808118175770872,0.080508746545739,0.0800407647337333,0.0803297884477066,0.0805653614331016,0.0803323341925405,0.0802326120235867,0.0804007757346351,0.0804284951796596,0.0803162201664642,0.0803223386236295,0.0803920519455456,0.0803734918242218,0.0803333065444702,0.0803535028080474,0.0803746694297484,0.0803574333212126,0.0803476764818265,0.080360631946361,0.0803640752307832
"stlm_ar_forec",0.0854414102707973,0.0816657855894225,0.0915333225638048,0.0743328512517696,0.0778259179588811,0.0829115021370583,0.0714727685653443,0.0808568934508527,0.0802904988804789,0.0743140087435226,0.0793605556019168,0.0910532771690608,0.0836476343657363,0.0900427207799748,0.0780320399136512,0.0823391637058796,0.0685288317202269,0.0884111855472784,0.0722695323589845,0.0785760055554483,0.0797913802929022,0.0870969779211459,0.0674375000004698,0.0946783811970259
"rw_drift_forec",0.0710019880715706,0.0710039761431411,0.0710059642147117,0.0710079522862823,0.0710099403578529,0.0710119284294235,0.071013916500994,0.0710159045725646,0.0710178926441352,0.0710198807157058,0.0710218687872763,0.0710238568588469,0.0710258449304175,0.0710278330019881,0.0710298210735586,0.0710318091451292,0.0710337972166998,0.0710357852882704,0.0710377733598409,0.0710397614314115,0.0710417495029821,0.0710437375745527,0.0710457256461233,0.0710477137176938
"thetaf_forec",0.0811672473884843,0.0811614049560445,0.0811555625236048,0.081149720091165,0.0811438776587252,0.0811380352262854,0.0811321927938456,0.0811263503614059,0.0811205079289661,0.0811146654965263,0.0811088230640865,0.0811029806316468,0.081097138199207,0.0810912957667672,0.0810854533343274,0.0810796109018876,0.0810737684694479,0.0810679260370081,0.0810620836045683,0.0810562411721285,0.0810503987396887,0.081044556307249,0.0810387138748092,0.0810328714423694
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.142,0.089,0.089,0.07,0.092,0.075,0.081,0.086,0.066,0.096,0.069,0.08,0.094,0.066,0.084,0.082,0.078,0.08,0.086,0.072,0.095,0.066,0.098,0.071
