"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.539,0.183,0.055,0.049,0.171,0.11,0.065,0.488,0.14,0.884,0.878,0.143,0.426,1.167,1.684,1.779,0.143,0.041,0.151,0.513,0.114,0.039,0.184,0.096
"weighted_ff",0.127373953081329,0.184880540392515,0.0987696320389406,0.0922397667448596,0.163436119274561,0.137334830141945,0.0897414391981574,0.124277604717951,0.157271116174351,0.107807874016681,0.102444285606353,0.145176282267456,0.131632623081315,0.101241051134779,0.122811911957628,0.142442400086118,0.113445361461944,0.109339737052038,0.135234037103035,0.12804528207726,0.108880383502215,0.122106273298938,0.134017949692237,0.116847233571692
"naive_combi_ff",0.167398849706554,0.129965383475065,0.110760433850125,0.117169530835869,0.165164246292069,0.126522708768377,0.10535349167197,0.163844391543283,0.124388376062608,0.125791430622427,0.131915466153937,0.153505056404534,0.139135635286377,0.133069238879884,0.183869206654189,0.142646549454737,0.120134134269038,0.121092984749242,0.135958315663382,0.15166201349135,0.126304637021213,0.173059578533213,0.126555477258131,0.105465097622109
"selected_ff",0.127295374644379,0.185081475804086,0.0987808140321511,0.0922126872368363,0.163532918641393,0.137426037437354,0.089740735481756,0.124193409600013,0.157409049432479,0.107822550498452,0.102424234800805,0.145236804754065,0.131695468153686,0.101231772921434,0.122694619559958,0.142512795401363,0.113478696352099,0.109356179909007,0.135281922535995,0.128084496667814,0.108898620687737,0.122004694617024,0.134082796803411,0.116908741245667
"oracle_ff",0.210369598906183,0.104262510695559,0.109784729661415,0.130545583514601,0.145860735093341,0.131910660993226,0.103452135317569,0.160530579120174,0.0973910658338718,0.192734183474998,0.24864662588076,0.191798070101655,0.172304510538283,0.305434433112167,0.353303987508835,0.309695941760396,0.144815717711226,0.13143607569864,0.15470659244537,0.20942490431569,0.254491846503306,0.199995676551659,0.109022913903061,0.0776194307493449
"auto_arima_forec",0.155108230155939,0.172076055755933,0.17284337605899,0.173532749052865,0.174152092921118,0.174708521488164,0.17520842592913,0.175657548179313,0.176061046886425,0.176423556663162,0.176749241320667,0.177041841694342,0.17730471861133,0.177540891493192,0.177753073037187,0.177943700374487,0.178114963063232,0.178268828237929,0.178407063204098,0.178531255737655,0.17864283232221,0.178743074533754,0.178833133760924,0.178914044429927
"ets_forec",0.152969198360696,0.152991402339493,0.153010328717494,0.153026461311905,0.153040212522117,0.153051933871918,0.153061924995538,0.153070441297234,0.153077700480219,0.153083888111832,0.153089162367222,0.153093658072794,0.153097490152793,0.153100756567125,0.153103540815522,0.153105914072049,0.15310793700454,0.153109661325452,0.153111131113804,0.153112383941965,0.153113451836128,0.153114362094995,0.15311513798762,0.153115799348237
"nnetar_forec",0.102164237043574,0.159632676195988,0.0918190034602325,0.0786413214494625,0.390363960257188,0.17011760569495,0.0762672616576488,0.0927352817904118,0.141182935791757,0.127723788478368,0.0840337004046359,0.259117580170293,0.243599655037325,0.10313509850475,0.0738261194095968,0.0934577516914289,0.107625730261021,0.109640631306609,0.127131323169318,0.31585695002086,0.0846855288670569,0.129807623790689,0.123113215421059,0.050834443142383
"tbats_forec",0.127295374644379,0.185081475804086,0.0987808140321511,0.0922126872368363,0.163532918641393,0.137426037437354,0.089740735481756,0.124193409600013,0.157409049432479,0.107822550498452,0.102424234800805,0.145236804754065,0.131695468153686,0.101231772921434,0.122694619559958,0.142512795401363,0.113478696352099,0.109356179909007,0.135281922535995,0.128084496667814,0.108898620687737,0.122004694617024,0.134082796803411,0.116908741245667
"stlm_ar_forec",0.210369598906183,0.104262510695559,0.109784729661415,0.130545583514601,0.145860735093341,0.131910660993226,0.103452135317569,0.160530579120174,0.0973910658338718,0.192734183474998,0.24864662588076,0.191798070101655,0.172304510538283,0.305434433112167,0.353303987508835,0.309695941760396,0.144815717711226,0.13143607569864,0.15470659244537,0.20942490431569,0.254491846503306,0.199995676551659,0.109022913903061,0.0776194307493449
"rw_drift_forec",0.071948310139165,0.07189662027833,0.071844930417495,0.07179324055666,0.0717415506958251,0.0716898608349901,0.0716381709741551,0.0715864811133201,0.0715347912524851,0.0714831013916501,0.0714314115308151,0.0713797216699801,0.0713280318091452,0.0712763419483102,0.0712246520874752,0.0711729622266402,0.0711212723658052,0.0710695825049702,0.0710178926441352,0.0709662027833003,0.0709145129224653,0.0708628230616303,0.0708111332007953,0.0707594433399603
"thetaf_forec",0.156734698109047,0.156747710206196,0.156760722303344,0.156773734400492,0.156786746497641,0.156799758594789,0.156812770691937,0.156825782789086,0.156838794886234,0.156851806983383,0.156864819080531,0.156877831177679,0.156890843274828,0.156903855371976,0.156916867469124,0.156929879566273,0.156942891663421,0.15695590376057,0.156968915857718,0.156981927954866,0.156994940052015,0.157007952149163,0.157020964246311,0.15703397634346
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.458,0.095,0.07,0.126,0.159,0.071,0.05,0.468,0.094,0.074,0.122,0.155,0.074,0.057,0.474,0.107,0.084,0.108,0.175,0.08,0.057,0.474,0.141,0.072
