"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.101,0.303,0.584,0.237,0.054,0.055,0.058,0.595,0.318,0.151,0.086,0.147,0.131,0.057,0.053,0.074,0.201,0.129,0.051,0.269,0.248,0.265,0.178
"weighted_ff",0.118723004111091,0.136847477348749,0.171124366512807,0.141276940723101,0.095006688371107,0.0622281649302173,0.081379831152218,0.176759616815794,0.163890592224003,0.105301362489641,0.1006871075602,0.101141922241443,0.100736409035746,0.12548716725856,0.192432463731721,0.176210995533873,0.116267444415815,0.12752361508925,0.123612075272337,0.14952167064115,0.340645639086132,0.338673816361561,0.221812664308031,0.209449185771116
"naive_combi_ff",0.157266431281591,0.203713222007998,0.204201063943414,0.254567433066166,0.109129368926992,0.101248739645895,0.118065844871766,0.197587303188251,0.17857205480663,0.129750948417388,0.141474506724852,0.116567895212802,0.11270838821646,0.151884784828183,0.20092468612852,0.193054263820412,0.124108809977838,0.124315348151326,0.156689082137994,0.196990001974568,0.352207271407407,0.240281889976001,0.19416967537459,0.172102437755709
"selected_ff",0.118701293933372,0.136815720272898,0.171095473225936,0.141189310035621,0.0950010240513766,0.0622205283938647,0.0813698343682965,0.176738610549856,0.163872061854191,0.105293025412653,0.10067051943306,0.101132674973574,0.100725907105757,0.125471980694433,0.192420694085741,0.17618643611684,0.116258255871593,0.127513233670114,0.123589574703804,0.149496824372466,0.340602234556282,0.338693774720737,0.221809363573002,0.209452448022234
"oracle_ff",0.118701293933372,0.136815720272898,0.171095473225936,0.141189310035621,0.0950010240513766,0.0622205283938647,0.0813698343682965,0.176738610549856,0.163872061854191,0.105293025412653,0.10067051943306,0.101132674973574,0.100725907105757,0.125471980694433,0.192420694085741,0.17618643611684,0.116258255871593,0.127513233670114,0.123589574703804,0.149496824372466,0.340602234556282,0.338693774720737,0.221809363573002,0.209452448022234
"auto_arima_forec",0.225641122031858,0.2487339173953,0.211745990641348,0.278942938313309,0.166510207067333,0.165707712576141,0.17742432427611,0.254597742351112,0.191140513482483,0.173143053933532,0.18550679607515,0.180570596953596,0.186664228109394,0.16615982798728,0.198062972667286,0.215642750028733,0.188798355233353,0.183113289339063,0.251307143835739,0.234342945620795,0.357164611699983,0.209797460273408,0.219836618723555,0.198881723127466
"ets_forec",0.180765047078592,0.273188019179812,0.26389376059474,0.3368469655509,0.133174773194334,0.0814309216383773,0.103442721067288,0.272477254238203,0.264787907164178,0.145496372466792,0.132979855775926,0.136914685432337,0.138140850011399,0.201316033485432,0.300568906859378,0.262197399951641,0.154126229625501,0.187513231489044,0.165887080214606,0.213923083841088,0.508163752193991,0.402717987562669,0.292266066286792,0.282082212880197
"nnetar_forec",0.209071174590579,0.384875330473162,0.279138844082278,0.211226833293742,0.105304562367453,0.206621407249344,0.230248378552781,0.209818740302749,0.183423154312214,0.212927469158447,0.258613937178663,0.0960356342161912,0.0308543338994182,0.187854941205722,0.311137672922018,0.232273122857213,0.0943640604006864,0.00836568748101768,0.101879417860106,0.314013798805935,0.418143641631032,0.21513594496117,0.159713576145415,0.120774734437999
"tbats_forec",0.118701293933372,0.136815720272898,0.171095473225936,0.141189310035621,0.0950010240513766,0.0622205283938647,0.0813698343682965,0.176738610549856,0.163872061854191,0.105293025412653,0.10067051943306,0.101132674973574,0.100725907105757,0.125471980694433,0.192420694085741,0.17618643611684,0.116258255871593,0.127513233670114,0.123589574703804,0.149496824372466,0.340602234556282,0.338693774720737,0.221809363573002,0.209452448022234
"stlm_ar_forec",0.231279746767404,0.320615682878231,0.216491912133743,0.180413958843126,0.131124429355295,0.0908139532212725,0.0805698629170822,0.305184951380489,0.253562283827442,0.130689497216028,0.120758411481259,0.107886074248996,0.131410539793804,0.292951714723073,0.277137521796761,0.112786051822952,0.0617993715543019,0.112864404996909,0.215276309494018,0.30496348865028,0.478734190649721,0.292804343788059,0.296466373422954,0.236501927630012
"rw_drift_forec",0.086948310139165,0.08689662027833,0.086844930417495,0.08679324055666,0.0867415506958251,0.0866898608349901,0.0866381709741551,0.0865864811133201,0.0865347912524851,0.0864831013916501,0.0864314115308151,0.0863797216699801,0.0863280318091451,0.0862763419483101,0.0862246520874752,0.0861729622266402,0.0861212723658052,0.0860695825049702,0.0860178926441352,0.0859662027833002,0.0859145129224652,0.0858628230616302,0.0858111332007952,0.0857594433399602
"thetaf_forec",0.196991186993349,0.232293707594253,0.221598664395182,0.254693651002134,0.112307773611314,0.068754272899067,0.0878993116901768,0.240881948758533,0.208827781366682,0.117726016177395,0.119309629048799,0.115191669420544,0.119251603219223,0.165932223409394,0.236769754738024,0.227229651379685,0.127511744749302,0.157398703880817,0.14224432048954,0.177203673697243,0.463142499013192,0.340524675416336,0.265623947018793,0.241469450363513
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.079,0.063,0.3,0.714,0.065,0.062,0.128,0.145,0.168,0.109,0.182,0.138,0.134,0.054,0.119,0.338,0.201,0.169,0.237,0.206,0.431,0.19,0.119,0.087
