"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0804659634320463,0.0831493376186372,0.0662773557331335,0.0741182537071206,0.0725589205527372,0.068645257134503,0.07809326393704,0.0643077125498089,0.0783786491965301,0.0632618179827302,0.0865790892775682,0.0716926851518332,0.0874868446794111,0.0667135006233732,0.0769735792345796,0.0678192007869487,0.0744402504020752,0.0696481442812428,0.073063514269166,0.0708265954894513,0.0710338694804267,0.0747582041310664,0.0765886089249883,0.0822094379550018
"ets_forec",0.0758851632191039,0.0499067656298893,0.0703665701525541,0.0491025662353562,0.0706790114766319,0.0598655279649334,0.0750188423156983,0.0603217551076445,0.0757387396638864,0.0575601162691332,0.0723935343482134,0.0694344372549301,0.0639480043619249,0.0656764179052581,0.0547936212310073,0.0780828216903289,0.0740203052795996,0.0824130629045215,0.0702490860877623,0.0727503188093864,0.077050921368332,0.0833920893824469,0.0974584964560156,0.0700114617149615
"nnetar_forec",0.0887420177721714,0.097471497121033,0.0761367131561572,0.0895002234280316,0.0755359985019577,0.0886429230802964,0.0737131907894298,0.0789112917291621,0.0731848950355399,0.0765228252420891,0.0834537567540749,0.0851059524156521,0.103770759601057,0.0942058427098141,0.120796713000724,0.0885972982962104,0.118488367812912,0.0668654070217831,0.107217575388689,0.0533764886572628,0.100527391151248,0.0490504924866013,0.0988403466074407,0.0534272459491559
"tbats_forec",0.0688519799739251,0.0740064348884435,0.0458245491232343,0.0655953280200851,0.0465068779144461,0.0655527201846333,0.0447621576936509,0.0579815947968102,0.0480238050771865,0.0659346022305657,0.0645849168492716,0.0722468709577628,0.0649256548308342,0.0605119976808824,0.060998904400578,0.0616792978593334,0.0714039082140201,0.0682602405815703,0.0739876764363761,0.0679067800493612,0.0787897994366482,0.0796965525292711,0.0895771823550252,0.0793570769873807
"stlm_ar_forec",0.0677334846459514,0.0798721218637627,0.0541255340307061,0.0777721750778865,0.0542698712306143,0.0776814093422474,0.0541504740275154,0.0763170097689315,0.0528179277157029,0.0817846789834907,0.0809487525299549,0.0948034446174912,0.0814852556902741,0.0671810560565989,0.0677858737919735,0.0604688889394359,0.0745749027538513,0.0581700629696202,0.0793006496150728,0.0563389387290745,0.085911963573519,0.0655861354206253,0.103603598530711,0.0789196484073461
"rw_drift_forec",0.103151093439364,0.103302186878728,0.103453280318091,0.103604373757455,0.103755467196819,0.103906560636183,0.104057654075547,0.104208747514911,0.104359840954274,0.104510934393638,0.104662027833002,0.104813121272366,0.10496421471173,0.105115308151093,0.105266401590457,0.105417495029821,0.105568588469185,0.105719681908549,0.105870775347913,0.106021868787276,0.10617296222664,0.106324055666004,0.106475149105368,0.106626242544732
"thetaf_forec",0.079902209403603,0.0541400036878435,0.0725803436151282,0.0481449386325348,0.0746399443233371,0.0476405087883285,0.072864020972642,0.0505473030168114,0.0682592032892966,0.0580857613678703,0.0768507663481201,0.0747937170932032,0.0691576039567387,0.0656433166493157,0.0567132975310842,0.0730686325102967,0.0698344013760669,0.078227512440557,0.0683367017433356,0.0739684237957085,0.0797711097005039,0.0811810654871538,0.0930418847580362,0.0764406044161363
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.118,0.043,0.102,0.026,0.111,0.018,0.121,0.011,0.114,0.014,0.139,0.051,0.138,0.036,0.095,0.043,0.083,0.052,0.076,0.058,0.067,0.074,0.087,0.103
"",0.0876640706756693,0.0961483820868446,0.0745140473484201,0.0881559846877568,0.0740084153974713,0.0873278599690248,0.0722219139042666,0.0777417304858766,0.0718917203040352,0.075905458213558,0.0824880009518204,0.0843802975985846,0.101658451965008,0.092307107925031,0.117444493549767,0.0870881631974769,0.115813199227688,0.0669528121946277,0.105316740644507,0.0542172480828166,0.0992598627349595,0.0507816295343168,0.0982765620683742,0.0549246510867876
"naive_combi_ff",0.0873035457651294,0.076427594187593,0.0770849273476672,0.0707597620953856,0.0791051212440604,0.0703261007923472,0.0807399559790581,0.067399490498231,0.079751451214713,0.0694067484966131,0.0901636493266895,0.0807655809736932,0.0907487042035522,0.0737830488640373,0.0823698211978227,0.0756815150124861,0.0860367471453011,0.0760337902342049,0.0841139976542572,0.0735766015908357,0.0854731129930353,0.0796653994559076,0.0950650296375095,0.0836657464416349
"selected_ff",0.0887420177721714,0.097471497121033,0.0761367131561572,0.0895002234280316,0.0755359985019577,0.0886429230802964,0.0737131907894298,0.0789112917291621,0.0731848950355399,0.0765228252420891,0.0834537567540749,0.0851059524156521,0.103770759601057,0.0942058427098141,0.120796713000724,0.0885972982962104,0.118488367812912,0.0668654070217831,0.107217575388689,0.0533764886572628,0.100527391151248,0.0490504924866013,0.0988403466074407,0.0534272459491559
"oracle_ff",0.0758851632191039,0.0499067656298893,0.0703665701525541,0.0491025662353562,0.0706790114766319,0.0598655279649334,0.0750188423156983,0.0603217551076445,0.0757387396638864,0.0575601162691332,0.0723935343482134,0.0694344372549301,0.0639480043619249,0.0656764179052581,0.0547936212310073,0.0780828216903289,0.0740203052795996,0.0824130629045215,0.0702490860877623,0.0727503188093864,0.077050921368332,0.0833920893824469,0.0974584964560156,0.0700114617149615
