"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0634236739034827,0.0742130066157694,0.0959539649082003,0.115911535220648,0.124945414144679,0.121336331559307,0.109836329630921,0.0978440541504014,0.0912256250133467,0.0918690528662649,0.0977301142088161,0.104752162570689,0.109291695333542,0.109766099335022,0.106919656921414,0.102910580108325,0.0999385087579892,0.0991802190399519,0.100470034922035,0.10270013016662,0.104576762441354,0.105284863268558,0.104764320799406,0.103558337218626
"ets_forec",0.0431872696074266,0.0518234124951097,0.056041033933214,0.0369219279397012,0.11307071289861,0.183603236600773,0.13597812692341,0.166173877719099,0.0867200103331018,0.0494297592068439,0.10171673372234,0.0797059096534306,0.0800522608661358,0.0422692409907089,0.0730734394078045,0.0693374476794227,0.109330160410636,0.110870162031984,0.157459571165377,0.26863322264688,0.118922362001452,0.117349949963715,0.098087198936055,0.0846010323935685
"nnetar_forec",0.120530782191325,0.090505056877816,0.06168424938481,0.168733908804783,0.21754113094477,0.201147796231253,0.0161155266717733,-0.00712787228753051,0.0565194509214056,0.0727679173947527,0.0175354036519934,0.00988409369731802,0.0314380556007375,0.060930011532574,0.0213704221306153,0.0540118141698409,0.0501898705956632,0.0238627809959592,0.141423202849105,0.265372272375262,0.237029299444862,0.145989174581911,0.188530367202946,0.0880817390190773
"tbats_forec",0.0502498318104687,0.0396920252694525,0.0374789707353623,0.0496767785884033,0.0683191373658456,0.0772642916219788,0.0669691868638993,0.0547851406511693,0.0502793668172238,0.0516203991161268,0.052822776694517,0.0508731316950111,0.0478845251485827,0.0467223261948328,0.0486358364302581,0.0557286787326905,0.0735731585896946,0.108500178069457,0.148689844124735,0.152343651853685,0.115056118748665,0.0804635067841998,0.0642499022075861,0.056511843302148
"stlm_ar_forec",0.0247029758121671,0.0672056955491687,0.0634331592658844,0.0369676360673162,0.0652803061174897,0.159000453137369,0.0894161408771297,0.136605477379834,0.122668042923743,0.0214053946124842,0.167987896241428,0.0799141563603973,0.0981923636713355,0.0467339948639625,0.0572855915831017,0.0603184770965437,0.0497582566108727,0.0893578472999189,0.243396298958669,0.360329254977168,0.153244373283981,0.0982202694072114,0.048464395826688,0.0697526730370219
"rw_drift_forec",0.0690616302186879,0.0691232604373758,0.0691848906560636,0.0692465208747515,0.0693081510934394,0.0693697813121272,0.0694314115308151,0.069493041749503,0.0695546719681909,0.0696163021868787,0.0696779324055666,0.0697395626242545,0.0698011928429424,0.0698628230616302,0.0699244532803181,0.069986083499006,0.0700477137176938,0.0701093439363817,0.0701709741550696,0.0702326043737575,0.0702942345924453,0.0703558648111332,0.0704174950298211,0.070479125248509
"thetaf_forec",0.041134998520698,0.0393560086302838,0.0434831615689091,0.0341101995910085,0.10310737980012,0.103016107901726,0.0848443354348234,0.0663424497895527,0.0681362238904669,0.0433187184468553,0.0670380305731226,0.0491576468796081,0.0591888291362218,0.0379491642297909,0.0565594541329934,0.0526224009272227,0.0853961697388061,0.0988446393873068,0.151124972752462,0.203217369399524,0.0996874100713799,0.103770526555965,0.0667864459540721,0.0634549440609132
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.02,0.069,0.035,0.048,0.083,0.058,0.046,0.051,0.041,0.034,0.074,0.017,0.068,0.024,0.071,0.018,0.074,0.269,0.181,0.134,0.082,0.061,0.074,0.069
"",0.0502472360416858,0.0396985452754189,0.0374825992338604,0.0496792612714633,0.0683253816424119,0.0772677343843401,0.0669696433920331,0.0547894078611884,0.0502824107525964,0.0516195976632353,0.0528297566161113,0.0508719326774215,0.0478908638016458,0.0467220772673496,0.0486413969268302,0.0557263186074602,0.0735741893444474,0.108515789914165,0.148690669056554,0.152344331331293,0.115051346221795,0.0804635983863813,0.0642537875205593,0.0565162258343842
"naive_combi_ff",0.0556990180071396,0.0633242739861084,0.0590288256058271,0.0698409452318457,0.101508025818328,0.115748666484948,0.0763990064369746,0.078235129905781,0.0727892657630533,0.0558919493144674,0.079723209721976,0.0588918514978565,0.0703165469554997,0.0563592955787246,0.0637520948762783,0.0613239424681169,0.075692648713484,0.104302796751218,0.140303877658606,0.180647611754766,0.116645617842682,0.0946037950414104,0.0871444584396194,0.0749377438088738
"selected_ff",0.0502498318104687,0.0396920252694525,0.0374789707353623,0.0496767785884033,0.0683191373658456,0.0772642916219788,0.0669691868638993,0.0547851406511693,0.0502793668172238,0.0516203991161268,0.052822776694517,0.0508731316950111,0.0478845251485827,0.0467223261948328,0.0486358364302581,0.0557286787326905,0.0735731585896946,0.108500178069457,0.148689844124735,0.152343651853685,0.115056118748665,0.0804635067841998,0.0642499022075861,0.056511843302148
"oracle_ff",0.0502498318104687,0.0396920252694525,0.0374789707353623,0.0496767785884033,0.0683191373658456,0.0772642916219788,0.0669691868638993,0.0547851406511693,0.0502793668172238,0.0516203991161268,0.052822776694517,0.0508731316950111,0.0478845251485827,0.0467223261948328,0.0486358364302581,0.0557286787326905,0.0735731585896946,0.108500178069457,0.148689844124735,0.152343651853685,0.115056118748665,0.0804635067841998,0.0642499022075861,0.056511843302148
