"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.093,0.084,0.086,0.084,0.127,0.233,0.14,0.202,0.081,0.164,0.144,0.138,0.966,0.15,1.295,0.1,0.077,0.13,0.141,0.319,0.124,0.328,0.157
"weighted_ff",0.153638584480526,0.15145135250892,0.112675267822434,0.0961838790327073,0.092955915783019,0.109310936750598,0.136442148020206,0.153076670678886,0.153855110088201,0.153088726233737,0.155370152108626,0.153995762357873,0.152650209969472,0.166178303758112,0.194364690907514,0.200015494441371,0.157407735584758,0.113230586629405,0.107896068482256,0.15497932519725,0.247882023364946,0.291401912361682,0.231950930542078,0.165324626121763
"naive_combi_ff",0.24690635350482,0.246262256987444,0.222101554291145,0.218462777800365,0.20648273938659,0.213024675600505,0.268230317253185,0.271702367760207,0.299693479599553,0.262076154114108,0.370786235921525,0.378737819054424,0.335544034616994,0.494511237623412,0.514314328555196,0.464763290073326,0.4569773562168,0.283029780137267,0.257142912691659,0.430435593602337,0.5069867874473,0.597297388536917,0.611852198262123,0.443534756846962
"selected_ff",0.153631678399098,0.151446003747516,0.11266514984982,0.0961747297304709,0.0929471765938402,0.109303989783325,0.136433017659,0.153072516196907,0.15384061876969,0.153079321259495,0.15536229372277,0.153982297444697,0.152601383777361,0.166064545549087,0.194336002049036,0.199994470165828,0.157321391718147,0.113219896996299,0.10788775357884,0.154971246071528,0.247881109497967,0.291366806589915,0.231945632883313,0.16529823812166
"oracle_ff",0.153631678399098,0.151446003747516,0.11266514984982,0.0961747297304709,0.0929471765938402,0.109303989783325,0.136433017659,0.153072516196907,0.15384061876969,0.153079321259495,0.15536229372277,0.153982297444697,0.152601383777361,0.166064545549087,0.194336002049036,0.199994470165828,0.157321391718147,0.113219896996299,0.10788775357884,0.154971246071528,0.247881109497967,0.291366806589915,0.231945632883313,0.16529823812166
"auto_arima_forec",0.216833811168056,0.252586793643802,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954,0.22788256464954
"ets_forec",0.335045724402085,0.341053848036747,0.276272352975109,0.225504459850158,0.192860823393951,0.174770889823538,0.722661096044589,0.703256743482661,0.853805139753091,0.542619856784069,1.05969785785572,1.23088510372015,0.793998815744514,1.16807001534298,2.01443543265116,1.73402476931564,1.24316746413772,0.814660207783222,0.773468908452441,1.95666915412863,2.66952476726436,2.74238221397447,3.35025670597691,1.72696251851762
"nnetar_forec",0.241506201965262,0.233342144068043,0.0243516742183857,0.199217467852502,0.166782713446632,0.220392013677612,0.0263792066073642,0.123746908815592,0.195599868287212,0.11711809742897,0.446461161827639,0.398263916917706,0.140454645562064,0.158596605507838,0.270426754554143,0.286821484098427,0.204618129451784,0.206822206766515,0.0759497605060293,0.245541756623267,0.030567305267713,0.29909833297573,0.224322064496434,0.435576679699793
"tbats_forec",0.153631678399098,0.151446003747516,0.11266514984982,0.0961747297304709,0.0929471765938402,0.109303989783325,0.136433017659,0.153072516196907,0.15384061876969,0.153079321259495,0.15536229372277,0.153982297444697,0.152601383777361,0.166064545549087,0.194336002049036,0.199994470165828,0.157321391718147,0.113219896996299,0.10788775357884,0.154971246071528,0.247881109497967,0.291366806589915,0.231945632883313,0.16529823812166
"stlm_ar_forec",0.173853802557012,0.16030883294291,0.284782829083358,0.176089632880402,0.142238503759022,0.145903022438095,0.20641064288962,0.176719521872498,0.0741333427156624,0.188669037288008,0.368019008225046,0.244636524348599,0.089632210014231,0.322323988359917,0.558748056495419,0.439809448436918,0.217133054604317,0.10267281625403,0.078750170856166,0.21117183737004,0.268004829371975,0.208589340272343,0.352568850586541,0.105062117471553
"rw_drift_forec",0.371371769383698,0.371743538767396,0.372115308151093,0.372487077534791,0.372858846918489,0.373230616302187,0.373602385685885,0.373974155069582,0.37434592445328,0.374717693836978,0.375089463220676,0.375461232604374,0.375833001988072,0.376204771371769,0.376576540755467,0.376948310139165,0.377320079522863,0.377691848906561,0.378063618290258,0.378435387673956,0.378807157057654,0.379178926441352,0.37955069582505,0.379922465208748
"thetaf_forec",0.209914193668171,0.209879151680587,0.209844109693003,0.209809067705419,0.209774025717835,0.209738983730251,0.209703941742666,0.209668899755082,0.209633857767498,0.209598815779914,0.20956377379233,0.209528731804746,0.209493689817161,0.209458647829577,0.209423605841993,0.209388563854409,0.209353521866825,0.209318479879241,0.209283437891656,0.209248395904072,0.209213353916488,0.209178311928904,0.20914326994132,0.209108227953736
"naive_forec",0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
"snaive_forec",0.149,0.125,0.12,0.088,0.082,0.085,0.14,0.106,0.237,0.174,0.124,0.197,0.659,1.451,0.406,0.337,1.105,0.124,0.092,0.119,0.16,0.647,0.16,0.371
