"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110523256402638,0.132321511023148,0.133347470010143,0.135088311495995,0.137817317705803,0.139085163738453,0.139649767147133,0.139842103558998,0.139090364389984,0.140224555631269,0.142340221736725,0.139929649390833,0.140074882069847,0.141205631380425,0.138823591433852,0.140192294513116,0.14100729185749,0.139236408646682,0.139920136447752,0.140755942546127,0.140201938113408,0.139891438171943,0.139725999988167,0.140360404196589
"ets_forec",0.0633262435488088,0.0559486930083863,0.043074909376687,0.0369929722526096,0.0351609814049839,0.0371496547236116,0.030831403683914,0.0458931569010997,0.0547039307325808,0.0680926463921291,0.0785409179845089,0.133755866572556,0.114294589051166,0.0748525478263025,0.0603711661998509,0.08210425532586,0.0904044075072584,0.061566021994494,0.0410822550778348,0.0607876389579949,0.159880671313828,0.114780585917753,0.0520288072066948,0.0425711365445355
"nnetar_forec",0.0855719348629329,0.11694398912104,0.164836887760641,0.18490015783028,0.189091324877113,0.190488799943561,0.192219396324615,0.191755306058564,0.190827038944212,0.191882077377614,0.193120272176151,0.192043181790801,0.191647915904285,0.192090662541007,0.191133956954618,0.191430679594121,0.192366107896919,0.191431187106401,0.191015348148837,0.192070551872384,0.192392440750601,0.191145857077859,0.190984104348434,0.192295093131709
"tbats_forec",0.0600144715435183,0.0473933544098012,0.0357797765019326,0.0331307147366592,0.0350512020665275,0.0343750528690914,0.0346642747886689,0.0422533508514273,0.0531325280904554,0.0595256302170826,0.0677375699043881,0.0790931931316645,0.0736621465910305,0.0574477224291282,0.0575925990477903,0.0752366598257054,0.0735939784886134,0.0481218775489092,0.0416411734302906,0.0674500391124786,0.105375206210794,0.0852923541022439,0.0525483686080026,0.0467413579585062
"stlm_ar_forec",0.0985867656499314,0.0971665496780511,0.0813550345260906,0.0858690701015665,0.0893524685841164,0.100844167529085,0.0953913875378838,0.100382221591774,0.177983278958447,0.325556049958354,0.285582351716395,0.260806515342797,0.179209122346839,0.201458352229606,0.138085646234095,0.259028398143338,0.260214453095943,0.109606118457942,0.10727258674011,0.116220519077771,0.146921178758365,0.183479681587108,0.125709837826006,0.122292897705136
"rw_drift_forec",0.064013916500994,0.0640278330019881,0.0640417495029821,0.0640556660039761,0.0640695825049702,0.0640834990059642,0.0640974155069583,0.0641113320079523,0.0641252485089463,0.0641391650099404,0.0641530815109344,0.0641669980119284,0.0641809145129225,0.0641948310139165,0.0642087475149105,0.0642226640159046,0.0642365805168986,0.0642504970178926,0.0642644135188867,0.0642783300198807,0.0642922465208748,0.0643061630218688,0.0643200795228628,0.0643339960238569
"thetaf_forec",0.0594072004913019,0.0537455142744333,0.0451741612615586,0.0337578715865193,0.0327941735505769,0.0334007288073523,0.0317873697965147,0.0439897766381484,0.0523587529194793,0.0630619458464448,0.0725963473349905,0.125465032153216,0.105178743229252,0.0657796820694392,0.0576501966531615,0.0769650901939327,0.0845541346055617,0.0554947908204762,0.0416686821394628,0.0544716933916229,0.154203927584877,0.0961746218868103,0.0430045358023595,0.0371864212089372
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.062,0.058,0.048,0.064,0.057,0.048,0.063,0.055,0.048,0.061,0.071,0.059,0.059,0.062,0.049,0.056,0.064,0.052,0.051,0.062,0.063,0.05,0.051,0.064
"",0.0616253181731292,0.0558216312821533,0.0457175388411717,0.0571567482609882,0.0523160922992741,0.0453991672669333,0.0567442591141498,0.052421964134007,0.049587945296726,0.0608225283040749,0.0701683031256998,0.0637142160461255,0.0624729975635483,0.0610969256214489,0.0513270115769165,0.0605441305265249,0.0662085429478177,0.0514802971637132,0.0492756683818534,0.0632819197309393,0.0725559043992802,0.0582678010063444,0.0516959932949713,0.0601824133259894
"naive_combi_ff",0.0741604210000139,0.0766163827240942,0.0755122209933373,0.0779771960008451,0.0782596722993434,0.0790474518463465,0.0795156683095208,0.0830252497342181,0.0938023491715672,0.115275785603648,0.115452306929344,0.124251159599311,0.110138701522816,0.102558825498869,0.0912073226709198,0.112131115734664,0.114930772663187,0.0873007668436441,0.0824293995003526,0.0913371905531399,0.121140845472528,0.109896744640621,0.0870357481447252,0.0859757007521411
"selected_ff",0.062,0.058,0.048,0.064,0.057,0.048,0.063,0.055,0.048,0.061,0.071,0.059,0.059,0.062,0.049,0.056,0.064,0.052,0.051,0.062,0.063,0.05,0.051,0.064
"oracle_ff",0.064013916500994,0.0640278330019881,0.0640417495029821,0.0640556660039761,0.0640695825049702,0.0640834990059642,0.0640974155069583,0.0641113320079523,0.0641252485089463,0.0641391650099404,0.0641530815109344,0.0641669980119284,0.0641809145129225,0.0641948310139165,0.0642087475149105,0.0642226640159046,0.0642365805168986,0.0642504970178926,0.0642644135188867,0.0642783300198807,0.0642922465208748,0.0643061630218688,0.0643200795228628,0.0643339960238569
