"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160679614013889,0.13507727142285,0.157031393829567,0.157870362783664,0.161707143193504,0.162321211035053,0.331534965292523,0.216605553456185,0.165146566838145,0.176575251341114,0.17034382870692,0.166393209513152,0.183024374985921,0.23908625288785,0.179154564175021,0.268298857463714,0.200667944257361,0.212149304462149,0.183843974335906,0.182850222427276,0.440150658412644,0.296871969354658,0.285358841546019,0.225917314862223
"ets_forec",0.357392427302117,0.0707167724849742,0.0637762770106027,0.0658852292135083,0.0600025103712424,0.0641956613625994,0.342834454982693,0.255452400497786,0.290015887123521,0.245452188934319,0.30959199449913,0.170943928545889,0.174528410239832,0.217535922868994,0.302260353460468,0.437999978989387,0.422086241479081,0.341283842375651,0.269603275137624,0.395774757517853,0.448998383134067,0.356780086100506,0.381369621756592,0.294921843407653
"nnetar_forec",0.133253893210128,0.11208929899418,0.105485436234903,0.104165685252732,0.103500388294947,0.103081945312826,0.318971905898774,0.294348552790373,0.276132584070896,0.269149625357563,0.271723730754852,0.271210457405109,0.268057419115296,0.268914992353393,0.266707408397093,0.309466467771486,0.289396894435778,0.280419449525814,0.277553838049831,0.272302558806647,0.321372978390519,0.321361740312099,0.322265546493017,0.28659336143195
"tbats_forec",0.0918747958891727,0.0759320180761583,0.0551206653989475,0.064681630762722,0.054785201028568,0.0655280343585084,0.236019066813915,0.224334984089182,0.126145279019696,0.136707270389114,0.121339499695846,0.11171225734396,0.124027499347496,0.12800310392369,0.167817718556496,0.270309532028714,0.240651656812598,0.197861835616202,0.151748791234738,0.142109021298564,0.289086776771651,0.310515529336632,0.259946617093513,0.201977344243187
"stlm_ar_forec",0.192754751728945,0.0519245964644659,0.0630819985592773,0.0587375464543696,0.0663829566675863,0.0640426452910362,0.40321679838674,0.327605149724884,0.174149438625647,0.209260468595035,0.0902463552846225,0.0780327467617858,0.139967644404892,0.247344349459492,0.322763308382851,0.449216329412012,0.221065355596514,0.336717330439876,0.182122050429805,0.176196728921088,0.524593929253273,0.378171241376468,0.323358873566673,0.23632503156343
"rw_drift_forec",0.104994035785288,0.104988071570577,0.104982107355865,0.104976143141153,0.104970178926441,0.10496421471173,0.104958250497018,0.104952286282306,0.104946322067594,0.104940357852883,0.104934393638171,0.104928429423459,0.104922465208748,0.104916500994036,0.104910536779324,0.104904572564612,0.104898608349901,0.104892644135189,0.104886679920477,0.104880715705765,0.104874751491054,0.104868787276342,0.10486282306163,0.104856858846919
"thetaf_forec",0.165462652935285,0.0785318724284386,0.0578163818633147,0.0553002380825905,0.0569585436335282,0.0554830935307188,0.318024019696552,0.245705900812363,0.146875832460615,0.147367286295783,0.140526714160942,0.123342947642607,0.149312629171837,0.165842866071657,0.217833042522631,0.293550664979985,0.246424676973512,0.239737399487933,0.161492182904089,0.221137949496547,0.358972740127827,0.307039342706339,0.269368334961247,0.208393845454745
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.064,0.061,0.064,0.068,0.067,0.066,0.456,0.186,0.059,0.053,0.068,0.064,0.056,0.053,0.055,0.227,0.135,0.082,0.077,0.061,0.924,0.386,0.462,0.105
"",0.0919233554580545,0.075928459374397,0.0551292094539631,0.064683374436193,0.0547945773310945,0.0655291764305071,0.236119873225352,0.224342541404163,0.126157202196765,0.136709532367096,0.121349057120915,0.111709067590108,0.124026267894445,0.128018485874191,0.167830910558127,0.270336145330936,0.240639908636883,0.197870887311874,0.151749023121029,0.142137453021905,0.289298129078458,0.310540421949171,0.260015032232148,0.201967529817312
"naive_combi_ff",0.152823574540536,0.0883622112712937,0.0862549178058308,0.0871796484100822,0.0867007691239797,0.087846311733608,0.290728829063135,0.217778314183676,0.160823545578457,0.160828049862868,0.153522946304498,0.13284044184844,0.144982271386002,0.169960443173235,0.191271881363765,0.273971822578879,0.218354597544972,0.211117978449202,0.168138976890274,0.184583550463749,0.390783357509004,0.285178744051449,0.27928118427541,0.196553955534456
"selected_ff",0.0918747958891727,0.0759320180761583,0.0551206653989475,0.064681630762722,0.054785201028568,0.0655280343585084,0.236019066813915,0.224334984089182,0.126145279019696,0.136707270389114,0.121339499695846,0.11171225734396,0.124027499347496,0.12800310392369,0.167817718556496,0.270309532028714,0.240651656812598,0.197861835616202,0.151748791234738,0.142109021298564,0.289086776771651,0.310515529336632,0.259946617093513,0.201977344243187
"oracle_ff",0.192754751728945,0.0519245964644659,0.0630819985592773,0.0587375464543696,0.0663829566675863,0.0640426452910362,0.40321679838674,0.327605149724884,0.174149438625647,0.209260468595035,0.0902463552846225,0.0780327467617858,0.139967644404892,0.247344349459492,0.322763308382851,0.449216329412012,0.221065355596514,0.336717330439876,0.182122050429805,0.176196728921088,0.524593929253273,0.378171241376468,0.323358873566673,0.23632503156343
