"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0341816738290664,0.0734849352860828,0.0566287332429661,0.0493132218477706,0.0731827007769068,0.0430456171279686,0.0695272035406885,0.0534337253340105,0.0568057629712188,0.0643714507202666,0.0503743052472252,0.0654407835929887,0.0538152954938716,0.0594389320963218,0.0601212085342988,0.0546857810582204,0.0623060144154876,0.0551364609525312,0.0599158297585699,0.058369208303307,0.0569404098591546,0.0602975395173246,0.0563812892050079,0.0596236928354938
"ets_forec",0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305
"nnetar_forec",0.030067348351242,0.0923941472968357,0.0419709203661343,0.0785727360745135,0.072924073476183,0.0992475773098702,0.0490247391226246,0.0814008085964737,0.0290495366123973,0.0988296353678199,0.0233995969848241,0.0882373329558965,0.0406481425221534,0.0730408601133773,0.0581554353786181,0.0534197690190961,0.0810188742609951,0.0297888867735627,0.0897863859526869,0.0278207547137064,0.0952340255826169,0.0370559818329579,0.0764800287087757,0.0580684172825853
"tbats_forec",0.0387610900907917,0.0736110948720528,0.0598341575091212,0.051274988540165,0.0750867290516914,0.0474310832191217,0.0693109621163587,0.0581127667024816,0.056829201406483,0.0675166799400337,0.0529981754335036,0.0660227054455751,0.0580897833210209,0.0593332522223009,0.0636982869167691,0.0563444905671168,0.0637778087829029,0.0585832007589972,0.0603261706436583,0.0618211136350821,0.0582574974859737,0.0623456145099249,0.0591252805976683,0.0606354245410933
"stlm_ar_forec",0.046608016475178,0.0644627181265526,0.0673867570179398,0.0484435811823959,0.084599459691817,0.0382711615066613,0.0726795474433666,0.050412427982516,0.0511907699317013,0.0668416334668334,0.0420133903654193,0.0680831571523681,0.0484230314180966,0.0586851702822477,0.0619399824763686,0.0700558747072833,0.0497108286185095,0.0849910476112823,0.0437948975744872,0.0690580489172607,0.0470437498759216,0.0632414442626765,0.0600693433528732,0.0628739914996838
"rw_drift_forec",0.100043737574553,0.100087475149105,0.100131212723658,0.100174950298211,0.100218687872763,0.100262425447316,0.100306163021869,0.100349900596421,0.100393638170974,0.100437375745527,0.10048111332008,0.100524850894632,0.100568588469185,0.100612326043738,0.10065606361829,0.100699801192843,0.100743538767396,0.100787276341948,0.100831013916501,0.100874751491054,0.100918489065606,0.100962226640159,0.101005964214712,0.101049701789264
"thetaf_forec",0.0596923589774916,0.0596950741574163,0.059697789337341,0.0597005045172657,0.0597032196971904,0.0597059348771151,0.0597086500570398,0.0597113652369645,0.0597140804168892,0.0597167955968139,0.0597195107767386,0.0597222259566633,0.059724941136588,0.0597276563165127,0.0597303714964374,0.059733086676362,0.0597358018562867,0.0597385170362114,0.0597412322161361,0.0597439473960608,0.0597466625759855,0.0597493777559102,0.0597520929358349,0.0597548081157596
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.05,0.085,0.032,0.099,0.026,0.09,0.039,0.074,0.055,0.057,0.072,0.041,0.088,0.025,0.1,0.03,0.083,0.048,0.066,0.067,0.047,0.084,0.03,0.1
"",0.0370907302245454,0.077405395206905,0.0562596341026633,0.05684663837356,0.0746402477602991,0.0579254278848396,0.0652430386879308,0.062824532633113,0.0512825010503323,0.0738284710983542,0.0470810784381896,0.0705182110087214,0.0546052182197163,0.0621281626044789,0.0626129209694586,0.0558037638675678,0.0672740196399993,0.052835971906394,0.0662894760679973,0.0550048901154753,0.0657316209882864,0.0572922721638491,0.0626411198571671,0.0601784230009143
"naive_combi_ff",0.0573761744241059,0.0784185321562973,0.0638534349684212,0.0715012585532169,0.0720829127872425,0.0705550160007426,0.0685098455356197,0.070494704329722,0.0628904815586993,0.0746383239284361,0.0620019374051579,0.0717847111685283,0.0673667918755051,0.0658743935103476,0.0734814103266014,0.0646633497488391,0.073036023468912,0.0660063037770182,0.0708252082867411,0.0668576854416779,0.0691302421070988,0.069409281004176,0.0666494826148336,0.073226375620279
"selected_ff",0.0387610900907917,0.0736110948720528,0.0598341575091212,0.051274988540165,0.0750867290516914,0.0474310832191217,0.0693109621163587,0.0581127667024816,0.056829201406483,0.0675166799400337,0.0529981754335036,0.0660227054455751,0.0580897833210209,0.0593332522223009,0.0636982869167691,0.0563444905671168,0.0637778087829029,0.0585832007589972,0.0603261706436583,0.0618211136350821,0.0582574974859737,0.0623456145099249,0.0591252805976683,0.0606354245410933
"oracle_ff",0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305,0.0570313445186305
