"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.006,0.006,0.006,0.006,0.006,0.009,0.001,0,0,0.006,0.003,0,0,0,0,0,0,0.001,0,0,0,0,0
"weighted_ff",0.000512926667975074,0.00044689103455413,0.000499485863189261,0.000798492952284901,0.000777614608230057,0.000569309568052427,0.000811415533139277,0.00116008024939909,0.000610342137924318,3.32716549909135e-05,0.000340658100357769,0.00129296267787526,0.00185619836796151,0.00151145601732642,0.000974135582764987,0.000985677571098421,0.00131639341844614,0.00145013112676819,0.00140441386329406,0.00136986597665678,0.00123637048940879,0.000928515721482073,0.000670814128288704,0.000552093763442444
"naive_combi_ff",0.000818386024949779,0.00108212034455733,0.00134246043586108,0.00168293281180171,0.00189852662295274,0.00178594545945711,0.00221559278819434,0.0026922654226027,0.00204502596969231,0.00132600648091499,0.0010843996219406,0.00236961429886569,0.00282335139471394,0.0027046427970321,0.00138845184770939,0.00135311524633504,0.00144229296468654,0.00159752694191393,0.00136356390330572,0.000226423167409859,0.00110328470605794,-0.000263126635970108,0.000567608981660205,-0.000368156396806304
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.008,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.000705462506255217,0.00140239186936175,0.00192003417851017,0.00234325323133914,0.00271458627421445,0.00297900011051901,0.00314053196571719,0.00323528496204886,0.0032846112434865,0.00329790395206379,0.00328792013707899,0.00326704194978124,0.00324248300341067,0.00321805780557135,0.00319641086949329,0.00317898712993564,0.0031659798792068,0.00315693308819444,0.0031511967449056,0.00314804147295518,0.00314673283677256,0.00314663241632833,0.00314724252075144,0.0031481967344381
"ets_forec",3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63,3.02805236226311e-63
"nnetar_forec",0.000234421458091686,0.00196085535196821,0.00388084661615669,0.00478933712731711,0.00626175346063883,0.00583323193665602,0.00746826036525747,0.010421287347672,0.0101179918015671,0.00729381886853244,0.0041632401868873,0.00360167426170734,-0.00110194213291941,0.00168494010169106,-0.00138615346906485,0.000746584913373116,-0.000648445468962457,-0.00281205748643467,-0.00101413994974624,-0.010358396409302,-0.00208936857762166,-0.0131946361835756,-0.00548060762523793,-0.0124465420043889
"tbats_forec",-0.000218524136829879,-0.000555153844676382,0.000110802131556357,0.00122117445022442,0.00111388938097275,0.000460756740189926,0.0012828880969852,0.00264454155962283,0.0018716088108403,0.000157454655952333,0.00171521200446798,0.00653127300186939,0.00938112055867634,0.00763600329980033,0.00492152133529998,0.00498022301963768,0.00665450707221176,0.00733089920440121,0.00710061404242234,0.00693109465856893,0.00625086216735325,0.00469837854061806,0.0033893616559164,0.00279263426934865
"stlm_ar_forec",-0.000358644023668686,-7.45268410100315e-05,0.000162186286481301,-0.000218402357383164,-1.72805086419852e-05,0.000783971203685598,0.00102934737705306,-9.27904993282783e-05,0.000106198293255225,0.00115729912893199,0.000562884401604004,0.00789344146433335,0.0138526449664852,0.0117641696647808,0.00572291544753801,0.00322811156327805,0.00376170646425913,0.00665232079092804,0.00298199926736071,0.0022619056149848,0.0025634146138627,0.00292080604407093,0.00398904668001185,0.0031261076811726
"rw_drift_forec",2.2962538119018e-20,4.59250762380359e-20,6.88876143570539e-20,9.18501524760719e-20,1.1481269059509e-19,1.37775228714108e-19,1.60737766833126e-19,1.83700304952144e-19,2.06662843071162e-19,2.2962538119018e-19,2.52587919309198e-19,2.75550457428216e-19,2.98512995547234e-19,3.21475533666252e-19,3.44438071785269e-19,3.67400609904287e-19,3.90363148023305e-19,4.13325686142323e-19,4.36288224261341e-19,4.59250762380359e-19,4.82213300499377e-19,5.05175838618395e-19,5.28138376737413e-19,5.51100914856431e-19
"thetaf_forec",2.75842069967318e-06,5.51656537241935e-06,8.27471004516552e-06,1.10328547179117e-05,1.37909993906579e-05,1.6549144063404e-05,1.93072887361502e-05,2.20654334088964e-05,2.48235780816425e-05,2.75817227543887e-05,3.03398674271349e-05,3.30980120998811e-05,3.58561567726272e-05,3.86143014453734e-05,4.13724461181196e-05,4.41305907908657e-05,4.68887354636119e-05,4.96468801363581e-05,5.24050248091043e-05,5.51631694818504e-05,5.79213141545966e-05,6.06794588273428e-05,6.34376035000889e-05,6.61957481728351e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.008,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
