"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.039,0.059,0.027,0.071,0.022,0.069,0.024,0.074,0.022,0.08,0.018,0.073,0.025,0.099,0.091,0.018,0.083,0.079,0.548,0.088,0.093,0.033,0.078
"weighted_ff",0.0495539243332309,0.0480795459211834,0.0437612607550063,0.0477170012851526,0.0378830497806387,0.0337161396901213,0.0563213053858158,0.12770980309613,0.155850539267536,0.0964511038594139,0.0627920133352227,0.0565783878312878,0.0511290965632347,0.0475378508924929,0.0620589175945993,0.0888608274102328,0.0865799756511075,0.0764580866760068,0.112442155123526,0.201982412012301,0.187008621666422,0.0919248390029437,0.0557715171792801,0.0546060676796922
"naive_combi_ff",0.0605028558673915,0.0839534702847187,0.0728861608534574,0.0661068799935736,0.070882485874862,0.0652818773933596,0.0745926230081895,0.178152572460039,0.18889722921077,0.119198995574265,0.0941932210813905,0.0765610407523535,0.0809389744587058,0.08363273333408,0.0894522042099336,0.104602713477962,0.129598644850923,0.116834173625645,0.13731487091116,0.275988677491797,0.271849901616662,0.149223223095461,0.10575508910294,0.112713706744088
"selected_ff",0.0495533857330578,0.0480651862521314,0.0437512019418179,0.04771692820596,0.0378729724320453,0.0337131216552106,0.0563155187440564,0.127694252240018,0.155846668456793,0.0964564557532435,0.062785131628481,0.0565767272686661,0.051121447356231,0.0475358896313617,0.0620527025680862,0.0888649128655837,0.0865744386890754,0.0764564280175163,0.112444854318497,0.201982774830013,0.186979873927495,0.0919196889893593,0.0557690562044873,0.0545971605683111
"oracle_ff",0.041,0.128,0.097,0.024,0.089,0.017,0.089,0.174,0.146,0.023,0.079,0.052,0.088,0.017,0.085,0.033,0.063,0.046,0.06,0.079,0.354,0.085,0.032,0.08
"auto_arima_forec",0.0926280545585135,0.124572031924861,0.118592514345087,0.108918386112146,0.117785788948278,0.110450063725751,0.117287405810677,0.146167155330151,0.124294268085694,0.112745391077742,0.116106115005701,0.114770473487592,0.118667751034427,0.109102757975644,0.119559264195223,0.109616241146899,0.164089489184492,0.112127206469482,0.150794763062328,0.205650816294213,0.161973926238015,0.124388563388267,0.117324737615806,0.123794298966654
"ets_forec",0.0428423869014684,0.0661783600360044,0.0523025700492013,0.0687663070316876,0.0574153541781963,0.0845888179245716,0.0596620879893435,0.389043318158048,0.464923475103112,0.286483733219801,0.158664861423852,0.12476094049886,0.112451631509659,0.20923796632078,0.147171083388254,0.24322520508007,0.273915171375993,0.376144366035458,0.395641907737114,0.979774954687804,0.729079304385254,0.322742278782906,0.202037610500801,0.243440112212382
"nnetar_forec",0.0679656402110796,0.0948915869256426,0.0847428627237841,0.0763059251839299,0.0862749780850521,0.070848823787185,0.0884885828092842,0.14984792853601,0.196517394057804,0.160555620402471,0.0975397824686667,0.0701766468619386,0.0780983497145681,0.0675568276474754,0.0857886113124947,0.0731409356483768,0.0829850985695362,0.0746056405777606,0.0803035800727581,0.0814528701773785,0.23034530488216,0.283126857121324,0.231803889832298,0.189950185605433
"tbats_forec",0.0495533857330578,0.0480651862521314,0.0437512019418179,0.04771692820596,0.0378729724320453,0.0337131216552106,0.0563155187440564,0.127694252240018,0.155846668456793,0.0964564557532435,0.062785131628481,0.0565767272686661,0.051121447356231,0.0475358896313617,0.0620527025680862,0.0888649128655837,0.0865744386890754,0.0764564280175163,0.112444854318497,0.201982774830013,0.186979873927495,0.0919196889893593,0.0557690562044873,0.0545971605683111
"stlm_ar_forec",0.0402559151142478,0.0752498634039609,0.0524561547679208,0.0583542348389537,0.0511497753390794,0.0612783084548028,0.0524325317503177,0.233805310305697,0.248813530248111,0.106563220466446,0.0785775743014329,0.0576209408366331,0.0747310570498545,0.0559134666188131,0.073361408377606,0.134607310116511,0.212097365410922,0.0850001118535029,0.142333866887794,0.455934697410524,0.408700220649169,0.173797957776117,0.0908113716486966,0.104091517894937
"rw_drift_forec",0.0800596421471173,0.0801192842942346,0.0801789264413519,0.0802385685884692,0.0802982107355865,0.0803578528827038,0.0804174950298211,0.0804771371769384,0.0805367793240557,0.0805964214711729,0.0806560636182903,0.0807157057654075,0.0807753479125248,0.0808349900596421,0.0808946322067594,0.0809542743538767,0.081013916500994,0.0810735586481113,0.0811332007952286,0.0811928429423459,0.0812524850894632,0.0813121272365805,0.0813717693836978,0.0814314115308151
"thetaf_forec",0.0502206781410386,0.0585049197256334,0.0469512174119536,0.0506615699810156,0.0381452931555207,0.0492999081100119,0.0477299849402055,0.22233805039349,0.203142947621362,0.126390117777511,0.094409461286091,0.0524279320520837,0.0446051855510879,0.0855127017530035,0.0712421358409802,0.0980155420903417,0.122712323927294,0.12010025102897,0.133181665326723,0.318909141083893,0.214317999378402,0.100721534564599,0.0606773667406692,0.0571186739182557
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.041,0.128,0.097,0.024,0.089,0.017,0.089,0.174,0.146,0.023,0.079,0.052,0.088,0.017,0.085,0.033,0.063,0.046,0.06,0.079,0.354,0.085,0.032,0.08
