"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.068,0.138,0.067,0.068,0.06,0.053,0.056,0.075,0.247,0.096,0.351,0.384,0.295,0.086,0.053,0.437,0.15,0.065,0.061,0.052,0.052,0.155,0.087
"weighted_ff",0.0673920522438906,0.0641119073387071,0.0627671697366147,0.0602028611907083,0.0592345006661856,0.0671434155632196,0.0875484935773383,0.107888616933176,0.103021341151349,0.079971787334619,0.0651533642627404,0.0661311568575861,0.0760458204392335,0.0802005182141416,0.0732793640168231,0.0665953550156479,0.0684410481372077,0.0767332588335691,0.0838271131572759,0.0865434703470963,0.0890168631333589,0.092293025213936,0.0904107608058589,0.0810661656457064
"naive_combi_ff",0.0777934524991946,0.0782848466816283,0.0709048664802542,0.0692874057155932,0.0682438968650649,0.0704908125828367,0.0766226217026022,0.0953198706120868,0.0839640596808872,0.0739278073361299,0.0715076450137076,0.0750832646295482,0.0788655453729407,0.073708777392018,0.0802462557208232,0.0704298722639573,0.0764602066878059,0.0740062544482337,0.0866482434538969,0.0779390890471651,0.090350530417107,0.0784710716923766,0.0830043801856219,0.076756487287664
"selected_ff",0.0672319276343898,0.0639415340334225,0.0627395878894124,0.0601670116526115,0.059212815052615,0.0671732574904362,0.0876572736334295,0.108049262577946,0.103229883301978,0.0800772146901394,0.0651608210748725,0.0661205380314518,0.0760950470197183,0.0803074179960773,0.0733425604343226,0.0666140156525296,0.0684427820299965,0.0767853640968685,0.0839350190306477,0.0866787051165038,0.089163798910595,0.0924057797936561,0.0904869888607623,0.0811250523983746
"oracle_ff",0.0662941522124784,0.066278217059605,0.0662622819067315,0.0662463467538581,0.0662304116009847,0.0662144764481113,0.0661985412952378,0.0661826061423644,0.066166670989491,0.0661507358366176,0.0661348006837442,0.0661188655308707,0.0661029303779973,0.0660869952251239,0.0660710600722505,0.066055124919377,0.0660391897665036,0.0660232546136302,0.0660073194607568,0.0659913843078833,0.0659754491550099,0.0659595140021365,0.0659435788492631,0.0659276436963896
"auto_arima_forec",0.0914344254530832,0.0928037288170509,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636,0.0985243057145636
"ets_forec",0.0523743615607496,0.049805129910557,0.0436872744887822,0.039686800650029,0.0396876767137031,0.0447531331053327,0.0576055350372632,0.103198527547499,0.067846820309672,0.0447389230450099,0.0490494699074008,0.0479359157726069,0.0703964371608057,0.0475973171184113,0.0733475943461229,0.0460205977854032,0.0505582264662965,0.0537883082286237,0.062292745301481,0.0571103797062816,0.0883269456665701,0.0618212113882882,0.0837210063736898,0.0608346348709454
"nnetar_forec",0.0877506018680703,0.0941310316739458,0.0927096621931401,0.0925084177883111,0.0928305096737908,0.093048088767773,0.092473677885416,0.0913941732483114,0.0923843547405151,0.0930198037227458,0.0929050758789001,0.0924355181248155,0.0924237685748902,0.0930361653916248,0.0931379594888356,0.092989309234546,0.0924601898874925,0.0923713444867578,0.092794854174944,0.0930385819051477,0.0931414386071906,0.0920466326962603,0.0913050841670352,0.0916591957844057
"tbats_forec",0.0672319276343898,0.0639415340334225,0.0627395878894124,0.0601670116526115,0.059212815052615,0.0671732574904362,0.0876572736334295,0.108049262577946,0.103229883301978,0.0800772146901394,0.0651608210748725,0.0661205380314518,0.0760950470197183,0.0803074179960773,0.0733425604343226,0.0666140156525296,0.0684427820299965,0.0767853640968685,0.0839350190306477,0.0866787051165038,0.089163798910595,0.0924057797936561,0.0904869888607623,0.0811250523983746
"stlm_ar_forec",0.0730516276208386,0.0785960263537913,0.0692087577002347,0.063437864308401,0.0616894723142211,0.0716801948604666,0.0821164287555219,0.165498151132968,0.128488716783495,0.0917995215846812,0.0747505942893345,0.0995665247739318,0.103195729647656,0.0867711290783849,0.125733179284197,0.0676018787789373,0.107049571892001,0.0744921423171188,0.180204400682997,0.107028921811282,0.18593933669407,0.0823947264873797,0.0949670064130368,0.0826421256889098
"rw_drift_forec",0.0700039761431412,0.0700079522862823,0.0700119284294235,0.0700159045725646,0.0700198807157058,0.0700238568588469,0.0700278330019881,0.0700318091451292,0.0700357852882704,0.0700397614314115,0.0700437375745527,0.0700477137176938,0.070051689860835,0.0700556660039762,0.0700596421471173,0.0700636182902585,0.0700675944333996,0.0700715705765408,0.0700755467196819,0.0700795228628231,0.0700834990059642,0.0700874751491054,0.0700914512922465,0.0700954274353877
"thetaf_forec",0.0662941522124784,0.066278217059605,0.0662622819067315,0.0662463467538581,0.0662304116009847,0.0662144764481113,0.0661985412952378,0.0661826061423644,0.066166670989491,0.0661507358366176,0.0661348006837442,0.0661188655308707,0.0661029303779973,0.0660869952251239,0.0660710600722505,0.066055124919377,0.0660391897665036,0.0660232546136302,0.0660073194607568,0.0659913843078833,0.0659754491550099,0.0659595140021365,0.0659435788492631,0.0659276436963896
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.122,0.119,0.065,0.063,0.056,0.053,0.065,0.085,0.059,0.051,0.057,0.065,0.063,0.051,0.052,0.056,0.065,0.064,0.056,0.053,0.052,0.073,0.082,0.07
