"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117014982092255,0.11688403303229,0.11658425826465,0.116341487126993,0.115965652243332,0.11607437243524,0.115732176696834,0.115863661105158,0.116156551943794,0.116144913769824,0.115982002504548,0.115357496187557,0.115662695656456,0.116123768718145,0.116121694970685,0.11642956048034,0.115809852094019,0.115963782565228,0.115963260900249,0.117818896324704,0.116271963955967,0.115807777441108,0.116116980357653,0.116116887420939
"ets_forec",0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227,0.117048591865227
"nnetar_forec",0.117653482402824,0.117617632676462,0.117536058241123,0.117291328153901,0.116520916837693,0.116230426810009,0.115679582814361,0.1155779416391,0.115822853917056,0.116076009337468,0.115951733999543,0.115390044998529,0.115204092903084,0.115550070262404,0.115756237705048,0.116271640261979,0.115872547135187,0.115887670661609,0.115686085040905,0.117102923370799,0.117207945703269,0.117042481429362,0.117110970076124,0.11711195690968
"tbats_forec",0.11779759722131,0.118191208376277,0.118259902701381,0.117952495709697,0.117359779170413,0.116665547294515,0.116058297105983,0.115651256411575,0.115450899179091,0.115384759003596,0.115365581016372,0.115350181310346,0.115358052755897,0.115441917241038,0.11563322806167,0.115901344311125,0.116156276362126,0.116296958459208,0.116276992293737,0.11614623257333,0.116038324835721,0.116105147890288,0.116431224072331,0.116975464520053
"stlm_ar_forec",0.118664643143182,0.118075308476177,0.117882049142592,0.117362410041113,0.117122011451989,0.116505163077919,0.115707792455982,0.114693728725677,0.11494599563884,0.114986153698125,0.114813539058803,0.115185292532454,0.114930503995269,0.114504406178803,0.115188328380082,0.116030559103885,0.115140900909919,0.116318341395482,0.116509987110905,0.117306298233139,0.115434966022352,0.11569791356146,0.117099861971824,0.11590861739084
"rw_drift_forec",0.117005964214712,0.117011928429423,0.117017892644135,0.117023856858847,0.117029821073559,0.11703578528827,0.117041749502982,0.117047713717694,0.117053677932406,0.117059642147117,0.117065606361829,0.117071570576541,0.117077534791252,0.117083499005964,0.117089463220676,0.117095427435388,0.117101391650099,0.117107355864811,0.117113320079523,0.117119284294235,0.117125248508946,0.117131212723658,0.11713717693837,0.117143141153082
"thetaf_forec",0.118389047113006,0.118638108920611,0.118682296849178,0.118318758036239,0.118367385048429,0.116949546627729,0.116447100731193,0.115470891932476,0.11600461601261,0.115997063264643,0.115847313586314,0.116102437873854,0.11574229704173,0.115831768345035,0.11612762744873,0.116575409183868,0.116375805821137,0.117086914610233,0.117098788990515,0.116345722648399,0.115799626289803,0.116752041250762,0.117659889252858,0.117509516319295
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.119,0.119,0.118,0.117,0.115,0.116,0.114,0.115,0.117,0.117,0.116,0.112,0.114,0.117,0.117,0.119,0.115,0.116,0.116,0.128,0.118,0.115,0.117,0.117
"",0.117801548742172,0.11819364801976,0.118258814794374,0.117949183598939,0.117352175947369,0.11666345392652,0.116051801948986,0.115649236480862,0.115456279744257,0.115390401777223,0.115367994926412,0.115339737870632,0.11535396555386,0.11544723777601,0.115637965714142,0.115911761783121,0.116152584995132,0.116296256665004,0.116276382721495,0.116185068335169,0.11604478283908,0.116101829763631,0.116433506507861,0.116975521041854
"naive_combi_ff",0.117730478672502,0.11771853464183,0.117556783300921,0.11725988086578,0.11682379529896,0.116612159266545,0.116079476796951,0.115928198377434,0.116275909609892,0.116299681454,0.116119374265848,0.115611735038279,0.115780418778768,0.116176002401846,0.116329463516902,0.116816948071312,0.116167262870857,0.116523290602422,0.116521891809007,0.118209772145537,0.116658518575698,0.116398351795763,0.116956077170487,0.116868241731013
"selected_ff",0.11779759722131,0.118191208376277,0.118259902701381,0.117952495709697,0.117359779170413,0.116665547294515,0.116058297105983,0.115651256411575,0.115450899179091,0.115384759003596,0.115365581016372,0.115350181310346,0.115358052755897,0.115441917241038,0.11563322806167,0.115901344311125,0.116156276362126,0.116296958459208,0.116276992293737,0.11614623257333,0.116038324835721,0.116105147890288,0.116431224072331,0.116975464520053
"oracle_ff",0.11779759722131,0.118191208376277,0.118259902701381,0.117952495709697,0.117359779170413,0.116665547294515,0.116058297105983,0.115651256411575,0.115450899179091,0.115384759003596,0.115365581016372,0.115350181310346,0.115358052755897,0.115441917241038,0.11563322806167,0.115901344311125,0.116156276362126,0.116296958459208,0.116276992293737,0.11614623257333,0.116038324835721,0.116105147890288,0.116431224072331,0.116975464520053
