"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.09,0.026,0.071,0.03,0.061,0.025,0.082,0.072,0.292,0.141,0.023,0.044,0.014,0.087,0.045,0.072,0.014,0.085,0.014,0.413,0.63,0.122,0.097
"weighted_ff",0.0564903546083498,0.0624374862069777,0.0541252403891177,0.0469473106751475,0.0500261731878876,0.0596446017481581,0.0705247794957472,0.0983853743374455,0.158588763353072,0.183002476208844,0.122164402669863,0.0779141733903794,0.0771993857400176,0.0992757796927773,0.115912816829022,0.123903525394859,0.12579204113651,0.101561755607996,0.074557565414639,0.0853329315027797,0.159627524800911,0.226958568484861,0.149384988062545,0.0760071419662351
"naive_combi_ff",0.252261621399972,0.0922422412705299,0.0872952900845163,0.0776415552785639,0.0847902902731094,0.0932344789773786,0.133038658584887,0.105509843983804,0.22767277988807,0.180448104235954,0.164849363915415,0.122362933049443,0.184185115333627,0.208404554949034,0.236013861862963,0.173271267441309,0.179434039661099,0.150928440206717,0.184457199373899,0.120303654370077,0.294101512655096,0.235338815648759,0.203382588613573,0.122924883373921
"selected_ff",0.0564279225312687,0.0624344146284209,0.0541219481681703,0.0469439124467659,0.0500228556608613,0.0596412301326292,0.0705134029138001,0.0983867606448021,0.158580842469846,0.183005804124455,0.122159298746359,0.0779109322188732,0.0771750251094093,0.0992616659258751,0.115891266732023,0.123898652606575,0.125787946895332,0.101559250615649,0.0745455878410291,0.0853317835438357,0.159617493191944,0.226965183781694,0.149383963791047,0.0760023342177651
"oracle_ff",0.0564279225312687,0.0624344146284209,0.0541219481681703,0.0469439124467659,0.0500228556608613,0.0596412301326292,0.0705134029138001,0.0983867606448021,0.158580842469846,0.183005804124455,0.122159298746359,0.0779109322188732,0.0771750251094093,0.0992616659258751,0.115891266732023,0.123898652606575,0.125787946895332,0.101559250615649,0.0745455878410291,0.0853317835438357,0.159617493191944,0.226965183781694,0.149383963791047,0.0760023342177651
"auto_arima_forec",0.240925405161896,0.143625959929214,0.143797378423716,0.144685859611616,0.143713463779019,0.145402411961983,0.160600667079936,0.144820117848389,0.156484979450335,0.151191826876794,0.154524591902684,0.143938195549427,0.186185767693915,0.161092082516228,0.177755857914174,0.155504816679361,0.151093817315697,0.144134240540641,0.148741284321487,0.142859951835364,0.146290729118943,0.144330284956899,0.143742151708286,0.148055128864783
"ets_forec",0.11098325122724,0.0765531385446172,0.0978783700289559,0.056005617810648,0.107515233786358,0.149202646563076,0.187958991486701,0.133705470159997,0.593540725230682,0.430284456667916,0.376178238225384,0.31231385410415,0.18686375048387,0.429873263572976,0.561625424027773,0.35602438268581,0.418470697853626,0.358608504287715,0.570353260855364,0.309183722985065,1.2738124789624,0.81138275949266,0.721467808317895,0.288077374528356
"nnetar_forec",0.18420999034215,0.160090965868612,0.12117070003618,0.113750484786041,0.111294439321017,0.112708648766564,0.18078902419001,0.154542027791227,0.180700438808775,0.168791184599007,0.165186858865438,0.12342105460075,0.324237591913883,0.349516643775785,0.266430021652381,0.289107601478943,0.238787904694753,0.172946954919286,0.137701821326561,0.114360804760092,0.114400181662322,0.112011627755282,0.111017979299251,0.116391889669539
"tbats_forec",0.0564279225312687,0.0624344146284209,0.0541219481681703,0.0469439124467659,0.0500228556608613,0.0596412301326292,0.0705134029138001,0.0983867606448021,0.158580842469846,0.183005804124455,0.122159298746359,0.0779109322188732,0.0771750251094093,0.0992616659258751,0.115891266732023,0.123898652606575,0.125787946895332,0.101559250615649,0.0745455878410291,0.0853317835438357,0.159617493191944,0.226965183781694,0.149383963791047,0.0760023342177651
"stlm_ar_forec",0.209208483303565,0.0583492052778393,0.0503602798616703,0.042751347071161,0.0494127742882859,0.042397559964891,0.092163231756701,0.0816682755812497,0.27218130521989,0.167200427641325,0.146416765624298,0.0619122804285053,0.127885225456431,0.252436819605576,0.197849022871546,0.136000213228609,0.204358934914568,0.198601661843606,0.247417530187255,0.114934648068988,0.283125309405424,0.306948752972138,0.23932612143923,0.111129071482601
"rw_drift_forec",0.0920536779324056,0.0921073558648111,0.0921610337972167,0.0922147117296223,0.0922683896620278,0.0923220675944334,0.092375745526839,0.0924294234592445,0.0924831013916501,0.0925367793240557,0.0925904572564612,0.0926441351888668,0.0926978131212724,0.0927514910536779,0.0928051689860835,0.0928588469184891,0.0929125248508946,0.0929662027833002,0.0930198807157058,0.0930735586481114,0.0931272365805169,0.0931809145129225,0.0932345924453281,0.0932882703777336
"thetaf_forec",0.103545862101223,0.068019131321255,0.0791679004447366,0.0514220640512204,0.0688854559604164,0.0804357458128302,0.100946864309998,0.0930365203693296,0.325083626421453,0.215022458890031,0.176588064618108,0.147125945354417,0.0896208642238594,0.173709028091186,0.224767994582689,0.14604689337399,0.168494530425022,0.145539146870259,0.197335429117692,0.0919884194892346,0.410540184974316,0.277229817367235,0.232270680521116,0.0893798812245153
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",1.181,0.077,0.055,0.059,0.048,0.065,0.22,0.059,0.178,0.124,0.158,0.05,0.481,0.225,0.395,0.168,0.123,0.052,0.099,0.039,0.074,0.054,0.048,0.092
