"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.126,0.08,0.038,0.051,0.079,0.136,0.12,0.035,0.088,0.2,0.133,0.143,0.031,0.062,0.031,0.119,0.11,0.059,0.156,0.198,0.09,0.083,0.122
"weighted_ff",0.123273211710386,0.0918540190886888,0.0768239970381757,0.0899625945513049,0.0970983688695977,0.0790837742505697,0.0774192443505868,0.115981829862009,0.161678783530311,0.146826202714288,0.130109462627402,0.165986291275557,0.227478754850964,0.227873472309822,0.187213130133301,0.152499183193594,0.114750679656444,0.0895261181347596,0.104693720745373,0.165712660585772,0.189155480378769,0.131721917147616,0.0989425191941734,0.107311102917637
"naive_combi_ff",0.119785522986524,0.100994130302128,0.10758249903938,0.10591657314144,0.0866396650694537,0.132616042736631,0.107697617866659,0.117272853054476,0.204403976398667,0.13156261826621,0.173421787030487,0.143806563509319,0.402082292300051,0.302261233039003,0.231485053559109,0.173597258064218,0.146671909125442,0.13442303533439,0.125629906315127,0.200669195876168,0.216364429526845,0.164419098969012,0.125877739480585,0.135170922429456
"selected_ff",0.123275328543679,0.091854548036498,0.07682057089875,0.0899599787810783,0.0971019874926526,0.0790782004496757,0.0774134166759228,0.115982235362705,0.161660717303497,0.14682789566187,0.13009924209824,0.165986635225596,0.227385351016117,0.22784702118122,0.187207929186315,0.152491130735135,0.114741321751102,0.0895126647559153,0.104690786964814,0.16570300481527,0.189128554591152,0.131716646602717,0.0989348413283005,0.107305640182065
"oracle_ff",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"auto_arima_forec",0.136884097204047,0.133073647745664,0.137307947395611,0.149652762213115,0.137941563486575,0.138513677212891,0.144469415245074,0.146919977631908,0.175585422004648,0.147445585167097,0.151990024687744,0.15461179423845,0.388996174695384,0.199356320358501,0.155136151622505,0.16807011425844,0.163875315634925,0.166147498248551,0.146396987915854,0.139230873547142,0.220155530937985,0.157757900941346,0.156534418000248,0.14901873707628
"ets_forec",0.108527568451185,0.107077196631767,0.0802069859488189,0.0933526681937338,0.0959071183487488,0.0867998146839148,0.0969577143828623,0.0993602595301725,0.293714011453889,0.188465445859206,0.212275662952442,0.257644080358462,0.42144349125118,0.422790412539491,0.278812084446252,0.166059575862256,0.115670670925217,0.110487902712727,0.116907610453859,0.356756329802877,0.233986199118857,0.141650609071104,0.143725415308511,0.14476238095321
"nnetar_forec",0.166513992430099,0.0936934674437096,0.144552846777146,0.145666564615702,0.0445427307744378,0.304883465092202,0.101679299715727,0.133030678832267,0.173972539526581,0.124571393206353,0.277035626024894,0.0543978753030636,0.337078362555508,0.463133748454445,0.612788945091829,0.282347370257836,0.225229489967656,0.150828476872991,0.187366351874262,0.115696390456903,0.0675077099842192,0.392305160769376,0.110168360436383,0.214662861444605
"tbats_forec",0.123275328543679,0.091854548036498,0.07682057089875,0.0899599787810783,0.0971019874926526,0.0790782004496757,0.0774134166759228,0.115982235362705,0.161660717303497,0.14682789566187,0.13009924209824,0.165986635225596,0.227385351016117,0.22784702118122,0.187207929186315,0.152491130735135,0.114741321751102,0.0895126647559153,0.104690786964814,0.16570300481527,0.189128554591152,0.131716646602717,0.0989348413283005,0.107305640182065
"stlm_ar_forec",0.0978388425006499,0.100489980825579,0.154893647135058,0.0294173563046526,0.012913311546459,0.207909077562461,0.122199100903877,0.112517586585993,0.255031865436598,0.0303988051182968,0.191300937753388,0.055672932714062,0.158703121079972,0.415645487323406,0.207011055274869,0.13965927843012,0.122841022263902,0.124226857491567,0.121934124736896,0.432592518823704,0.20698756817015,0.0993060435352216,0.112633458307246,0.0940620232840364
"rw_drift_forec",0.113003976143141,0.113007952286282,0.113011928429423,0.113015904572565,0.113019880715706,0.113023856858847,0.113027833001988,0.113031809145129,0.11303578528827,0.113039761431412,0.113043737574553,0.113047713717694,0.113051689860835,0.113055666003976,0.113059642147117,0.113063618290258,0.1130675944334,0.113071570576541,0.113075546719682,0.113079522862823,0.113083499005964,0.113087475149105,0.113091451292247,0.113095427435388
"thetaf_forec",0.10902590160592,0.116750379749648,0.0974485647696113,0.101183923592114,0.115330393260504,0.0973362927696876,0.113531780874479,0.120613130402113,0.288635446574523,0.216314677951655,0.242050852183126,0.234898040026539,0.373082440241465,0.364522441489985,0.268349674263097,0.205684234743913,0.153621767152775,0.131532347351223,0.129297748170773,0.312964122576791,0.283430803933277,0.167948054652239,0.12881171065233,0.167631231489515
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.11,0.04,0.051,0.118,0.05,0.053,0.087,0.101,0.265,0.104,0.13,0.145,1.486,0.401,0.148,0.222,0.198,0.211,0.098,0.057,0.52,0.163,0.156,0.113
