"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.035,0.035,0.034,0.028,0.035,0.035,0.032,0.03,0.034,0.035,0.028,0.034,0.035,0.035,0.026,0.035,0.035,0.035,0.028,0.033,0.035,0.035,0.031
"weighted_ff",0.227147362281798,0.199294006841244,0.101056573271948,0.0361785161900109,0.0347161444281305,0.036012669958781,0.035730351255867,0.035203517003393,0.0360855796576734,0.0863828120223714,0.0406374444329187,0.0375638290267173,0.0610111139466852,0.0586692313201547,0.0703948387276138,0.0622819578326985,0.0490192066517561,0.0459967331671031,0.0499251670296385,0.0464135290615033,0.0498517520175944,0.114535648684302,0.203758822308862,0.215006441200254
"naive_combi_ff",0.2199592893988,0.205548845755743,0.146851873035809,0.0982932653704331,0.0937941883853664,0.0922588803095589,0.0914729560448812,0.090944320450938,0.0903273477267323,0.11700960126178,0.108588584145654,0.0959201849116148,0.102198128619241,0.101096353956371,0.143114028277371,0.126059721860183,0.108939758023905,0.129436739294302,0.113891031541764,0.114342711020984,0.128502457271246,0.165405270031003,0.236888674940474,0.239551134439149
"selected_ff",0.246,0.239,0.12,0.031,0.035,0.036,0.036,0.036,0.035,0.124,0.033,0.035,0.085,0.067,0.057,0.042,0.039,0.036,0.041,0.041,0.041,0.122,0.234,0.24
"oracle_ff",0.246,0.239,0.12,0.031,0.035,0.036,0.036,0.036,0.035,0.124,0.033,0.035,0.085,0.067,0.057,0.042,0.039,0.036,0.041,0.041,0.041,0.122,0.234,0.24
"auto_arima_forec",0.205248499863636,0.183965692050755,0.120252680030442,0.068532068191743,0.0667907614717143,0.0630203647551482,0.0620173519604383,0.062451241750298,0.062162361605715,0.0866456375397548,0.0592997960652164,0.0611084418411162,0.0756926216084648,0.0716413270358448,0.0791974461876458,0.0740935339119421,0.0721809036816601,0.0641161857310551,0.0668064427238603,0.0668062631836988,0.0733831714137197,0.103986555624949,0.161412992575016,0.162053329517049
"ets_forec",0.219695290263066,0.222422031104795,0.169890503904631,0.0700669071965934,0.057499805823158,0.0537123119071946,0.052461573431726,0.0518204018629976,0.0494372692642834,0.0992164564495815,0.165939393696444,0.0808096336330963,0.0795265115693501,0.0748744216616323,0.286174738541889,0.192065601707865,0.124233224566159,0.26290904453411,0.183142481419816,0.207904195104657,0.217929867727892,0.316629870522672,0.533288706417724,0.509455058084759
"nnetar_forec",0.228485727128958,0.224206741947125,0.154726161201016,0.113888501161051,0.0981854982449825,0.0910645095388346,0.086095778180772,0.0824433488012714,0.0796035106832252,0.1166393334288,0.098839379424305,0.091461449203291,0.081671562481939,0.0807697996725543,0.079712554014149,0.0780142744196938,0.0764738480509045,0.0750161596698346,0.0742643239856371,0.0736653138040445,0.0731861589665815,0.119751441984728,0.166519836731149,0.195435235160195
"tbats_forec",0.20648944360414,0.155383962484684,0.0798935641017065,0.041749680979068,0.0342411755340187,0.0358980770719006,0.0352984922618042,0.0341798282600215,0.0371757043371765,0.0447889857534064,0.048878092112949,0.040268998564259,0.0344097948926027,0.0494403311970937,0.0847067433433252,0.0844036871736192,0.0598727056935945,0.0564568335149772,0.0595726659696562,0.05215747639762,0.0590211545837549,0.10603793328915,0.17007292413556,0.187305274130275
"stlm_ar_forec",0.206600865871203,0.190055336255127,0.106226053470364,0.0392656309009292,0.0358525265618962,0.0351018770132621,0.0357136163354934,0.0359827209409096,0.0346354295574683,0.0489804159338824,0.035432864951465,0.0363621223115761,0.0468091182565574,0.0419864014596033,0.106140374191392,0.0953373416468595,0.0683216277907292,0.114120186443169,0.0595553175565881,0.0529820566394358,0.137022078749332,0.136617236900811,0.208693197392251,0.201010132459851
"rw_drift_forec",0.239984095427435,0.239968190854871,0.239952286282306,0.239936381709742,0.239920477137177,0.239904572564612,0.239888667992048,0.239872763419483,0.239856858846918,0.239840954274354,0.239825049701789,0.239809145129225,0.23979324055666,0.239777335984095,0.239761431411531,0.239745526838966,0.239729622266402,0.239713717693837,0.239697813121272,0.239681908548708,0.239666003976143,0.239650099403579,0.239634194831014,0.239618290258449
"thetaf_forec",0.187129682430761,0.15493765710433,0.0907256083318139,0.0402002181947721,0.0366574506953506,0.0356282099350777,0.0357811242416495,0.0357485790234608,0.0350749952458042,0.0529746279762413,0.0560826813587214,0.0384618735219695,0.0368803082075967,0.0443775685965184,0.115332966806404,0.0888775310426998,0.0606458901656934,0.0765985260617342,0.0609802390990474,0.0548871855106955,0.0753136800237889,0.103974292553141,0.178376222381557,0.181082890341761
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.246,0.239,0.12,0.031,0.035,0.036,0.036,0.036,0.035,0.124,0.033,0.035,0.085,0.067,0.057,0.042,0.039,0.036,0.041,0.041,0.041,0.122,0.234,0.24
